"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:12:21:199 +0800"

"RANDOM STATE"
"0 0 -1727483681 287 0.0 false -1649592948 -1634057540 597889174 -1475936657 -2126958709 69037517 -1924171678 -11363712 -175273358 125197942 -280919492 -1387558794 -1839635033 -1212699162 -113648035 -1023685035 1713402936 226711704 1983309374 1612035226 -1319674377 1554486469 -789999972 1604938616 721372432 739987455 -1387358246 -1471418612 266734490 -710198369 -1793646570 -1325922655 -166092195 -250351615 -1204494327 -1569845859 590620074 -2110944270 35605203 183366002 -394317916 74751219 -1394651005 -1766255091 -2027644912 781782678 -1486451605 -1077790089 -728481944 -1020932361 -819598251 -890527794 768147616 1955276596 1549629287 -1578799194 1662966986 -391005007 1592535006 -807813012 -382592243 -310125417 -1454778993 -1887748788 1189278586 -320196353 1770725349 -65397188 444704781 1586510483 526822167 1883287832 1719984642 1069284339 586818422 -2137754680 -238366030 195481211 -1730232674 496403335 2005267452 -1108275196 -1550890883 1692717872 855797328 2100738996 -812378770 -1225601196 -1660689467 -1753113105 2146900223 1428871991 -1578930434 -953511892 2073126481 1948670941 -490254350 -1656702792 -784406269 251911266 -1581300086 -1257509431 1058588874 451536214 1186847395 -1597330390 2019368093 -1874817793 -824094790 1757579600 -827851126 221170406 1997123688 -1260075346 -127629233 -703740403 -1741102495 1415488009 950733014 2074451601 1209681230 -2011895827 1225700377 1663979979 -899293339 1685054210 -131442649 -1967652655 -736096209 -136132442 1923046438 -1781975897 2056137063 1531339105 -1008690394 442636487 -1591376099 -1883537512 2010484691 -207269851 -645498687 1166832895 1506312504 -275465043 -558138624 2051592560 -1472528655 -1021423039 2135186286 1825576717 1873087994 -2059189681 966719303 1286496364 1064715485 628489514 1912358096 385857225 300405039 -1798219743 -2129063229 1983401777 1669791686 -156970069 502548072 -1543114217 45681634 515968802 751837127 886685508 1887016207 -1611629854 1420263971 -817304772 258819107 -1147995632 -2108242851 -101643111 -1991265831 -1343672109 1398847500 -628853687 -450819180 -1666185306 -1777047068 1903464449 -1792966832 -228620262 -914098233 252617591 -983979054 -209490714 -1974074659 -1635870198 1533775645 -1257157391 328136081 1826814985 1552236755 1009094201 673544343 -2044096967 -1568270412 1656861472 -510543084 68569865 2115394353 1426699405 1764835065 -1156614461 1946394502 29450363 1045549069 -912208224 -443081241 -1748934697 643223230 564992052 1350474054 -1180761001 -1651357172 1593938822 1212364226 1539740827 2125487040 941734687 -1799523055 -1489535969 167850636 -1147652788 -1037351289 2066192568 -1573143185 951517340 -206438577 -727637242 290132708 -861268552 679862677 -785285231 -65800747 -809952749 -1424928555 -1248811196 -1032464402 2045263743 106958750 1602719451 2010977864 -1252131860 -1127027288 -1017515256 -1144185342 -1486680290 -2067404206 211237101 1439963097 -2020407165 1282667489 1396290318 -933322909 -978651133 164372750 -1625605271 -725913544 -1209650863 817501768 -909276737 -326159212 -1306578543 -745834084 -178146222 884094023 2028783117 1224097974 -1051021652 -330972114 1827790934 -607154741 1613349678 -721285806 -1693496960 794425102 1335592131 -1696760565 -1223722261 1061128477 -2000966673 -70768454 1661199981 -2104340772 -583388018 135877032 1525997075 1370796339 -818761728 -1296262988 1247227825 -353680393 146782617 389747641 1684187280 -1670573296 -1228748148 762853593 2075841869 1046836516 552463348 -444118404 474026335 1435325502 306725409 20918106 833243498 1285185976 881968440 1568757781 -117297862 146416397 379336110 -1497343 -1142526605 -1483165418 1837733411 -64736469 939226256 -1182052495 -1166595999 -1269040336 1738270312 1740507668 1913228839 828252189 655323318 -221485615 811803993 1792859966 -1971084039 -1710130968 -271993629 1503212530 -1270392941 -759403118 536306751 961101364 915536672 27426174 629912942 1736176570 -442979691 -704132709 -798395494 903469351 -1271137683 2103081807 2003144415 1293686634 365519682 1698745264 -1646138262 1412193125 -1323030647 879063157 591731256 735859128 953271962 1518341489 -1623960593 823563673 -199782953 865057825 -931217737 1177215793 -778666575 -1039409127 441505347 1738082189 609004569 1015621481 -660945765 1818288958 -376056722 1788471528 -1620884305 999106170 -113973673 783537255 -718749424 383300785 -325061254 -1657945145 -515959095 -1982667392 14078139 -81472226 240622765 334857364 -2016430833 -2016300206 1116518690 -2114478055 -942725106 -135334214 1835287642 138731203 -1163213997 856103251 150596229 -991925813 921678745 -147584401 -184094677 2130392934 1441499698 -1994720699 -1409634148 -51888857 -1643451241 469613320 -662592453 -1142080408 -1653999637 -1363177468 1332752963 -1192531549 -1174590220 2101201220 614893573 1714850217 -1746044545 1218882156 1802804335 -1199741338 -1624889088 -1941088082 -908723768 -2008893786 768946162 442022007 -503430119 -1230790813 -636957866 827920607 -355930034 1164267528 -253204654 1279108913 -1852973245 -1033088077 -691850335 1634668761 1201891275 1871949923 -1610532130 1252755951 1749132874 1065481174 175508988 -103872550 -1071198719 -334075126 -1422423116 1904498000 152002848 1046424909 1879806517 4446326 -1006511195 799027375 597332315 -437356275 91057310 112654876 -1789813130 1012318971 1085164979 -181561057 1060520185 762091405 1856445216 1523229981 -2064766962 -1929501210 -600925188 1087485927 1957680726 1501368831 -760280316 -1681871117 -49810208 -663775649 1468348588 216396911 -309896617 -2063491301 1526097356 1353721072 -2066237077 1794272510 -1130590422 -213937841 1354099477 -195767954 -54435040 1194981188 -32015864 511361318 123333503 -1299635553 377792188 -843904902 -1190155820 1195495799 1228768217 -2016693870 43739767 -111991325 -382155602 1006537284 -2090002543 -72806260 -1988902382 1050074779 1762406434 -303303467 26684331 1132403602 -1316888982 1844375081 1741812837 544385691 494152341 -612073638 2133375335 2022238221 1226706518 -1910101834 1187898828 -574845277 1970170181 -1124671844 -934530791 40355422 -1460437617 -937655316 1550399502 -1138325712 1973967313 -1650625703 1803386951 -1711935458 910138115 1012484135 1312799484 -2124507134 -1204062378 1553378958 -1743765181 211575261 459948825 -839043704 1566136019 -1149966067 1953443172 -290166265 -1302207196 1664842545 625882546 203835940 -1148890752 -1986707638 712326021 483811137 -575707461 1549576385 -1212313182 -260200756 2002180871 -1650488085 690045255 276427883 -1628695454 397279819 1166853475 -1511384827 1362379553 1149161996 955174893 -1287400439 1340385770 -769264248 -570586888 1323377868 -751245277 1175038551 1358896175 -924639260 1767091775 921578922 195883375 -89018744 1685795255 -1187531817 -842505515 1418792884 806265856 250822776 -1553656989 -1829207841 -1776436651 -730389870 1514667952 -476471946 1403084848 -64173448 -626839431 -465563567 -1500891963 -579337764 -707472359 518040614 -1431949333 2076536509 488840786"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[64]","""dynamic matthew effect""","1","250","128","1","0","8","[[130 [7 17 56 116 96 10 84 64]]]","[113]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 9}","{turtle 4}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 9}","{turtle 51}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 9}","{turtle 84}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 9}","{turtle 111}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 10}","{turtle 96}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 11}","{turtle 2}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 11}","{turtle 20}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 11}","{turtle 66}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 12}","{turtle 2}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 12}","{turtle 19}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 12}","{turtle 50}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 12}","{turtle 59}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 12}","{turtle 94}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 13}","{turtle 26}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 13}","{turtle 69}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 13}","{turtle 79}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 13}","{turtle 87}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 13}","{turtle 120}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 14}","{turtle 2}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 14}","{turtle 49}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 14}","{turtle 59}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 15}","{turtle 0}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 15}","{turtle 41}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 15}","{pursuer 113}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 16}","{turtle 1}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 16}","{turtle 30}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 16}","{turtle 45}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 16}","{turtle 47}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 16}","{turtle 51}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 16}","{turtle 77}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 16}","{turtle 92}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 16}","{turtle 95}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 16}","{turtle 96}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 16}","{turtle 124}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 17}","{turtle 7}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 17}","{turtle 56}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 18}","{turtle 3}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 18}","{turtle 25}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 18}","{turtle 47}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 18}","{turtle 86}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 19}","{turtle 39}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 20}","{turtle 18}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 20}","{turtle 23}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 20}","{turtle 44}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 20}","{turtle 59}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 20}","{turtle 68}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 22}","{turtle 8}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 22}","{turtle 23}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 22}","{turtle 37}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 22}","{turtle 48}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 22}","{turtle 59}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 22}","{turtle 111}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 23}","{turtle 44}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 23}","{turtle 75}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 23}","{turtle 105}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 23}","{turtle 124}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 24}","{turtle 3}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 24}","{turtle 37}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 24}","{turtle 65}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 24}","{turtle 79}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 24}","{turtle 102}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 25}","{turtle 4}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 25}","{turtle 30}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 25}","{turtle 45}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 25}","{turtle 122}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 26}","{turtle 40}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 26}","{turtle 83}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 26}","{turtle 96}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 26}","{turtle 98}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 26}","{turtle 115}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 27}","{turtle 2}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 27}","{turtle 117}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 28}","{turtle 20}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 28}","{turtle 46}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 28}","{turtle 49}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 28}","{turtle 123}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 29}","{turtle 3}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 30}","{turtle 31}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 31}","{turtle 41}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 31}","{turtle 80}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 32}","{turtle 4}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 32}","{turtle 66}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 32}","{turtle 68}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 33}","{turtle 6}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 33}","{turtle 87}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 33}","{turtle 96}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 33}","{turtle 120}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 34}","{turtle 10}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 34}","{turtle 51}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 34}","{turtle 90}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 34}","{turtle 118}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 34}","{turtle 119}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 34}","{turtle 122}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 35}","{turtle 16}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 35}","{turtle 55}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 35}","{turtle 56}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 35}","{turtle 81}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 36}","{turtle 13}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 36}","{turtle 118}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 37}","{turtle 43}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 37}","{turtle 71}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 38}","{turtle 3}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 38}","{turtle 43}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 39}","{turtle 60}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 39}","{turtle 106}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 39}","{turtle 125}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 40}","{turtle 3}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 41}","{turtle 47}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 42}","{turtle 16}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 42}","{turtle 115}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 43}","{turtle 47}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 43}","{turtle 75}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 44}","{turtle 67}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 44}","{turtle 89}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 45}","{turtle 10}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 45}","{turtle 65}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 45}","{turtle 90}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 45}","{turtle 92}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 46}","{turtle 20}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 47}","{turtle 4}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 49}","{turtle 68}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 49}","{turtle 87}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 49}","{turtle 91}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 49}","{turtle 101}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 49}","{turtle 106}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 50}","{turtle 20}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 50}","{turtle 99}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 51}","{turtle 97}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 52}","{turtle 48}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 52}","{turtle 58}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 52}","{turtle 66}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 52}","{turtle 92}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 53}","{turtle 5}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 54}","{turtle 4}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 54}","{turtle 72}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 54}","{turtle 121}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 54}","{turtle 125}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 55}","{turtle 53}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 55}","{turtle 73}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 55}","{turtle 83}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 56}","{turtle 41}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 56}","{turtle 116}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 57}","{turtle 20}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 57}","{turtle 69}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 57}","{turtle 71}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 57}","{turtle 89}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 57}","{turtle 100}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 58}","{turtle 68}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 59}","{turtle 65}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 59}","{turtle 127}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 60}","{turtle 54}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 60}","{turtle 77}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 61}","{turtle 49}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 61}","{turtle 100}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 62}","{turtle 20}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 63}","{turtle 10}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{evader 64}","{turtle 4}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{evader 64}","{turtle 84}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{evader 64}","{turtle 118}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 65}","{turtle 112}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 66}","{turtle 7}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 66}","{turtle 94}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 66}","{turtle 110}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 66}","{turtle 121}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 67}","{turtle 119}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 69}","{turtle 43}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 70}","{turtle 22}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 71}","{turtle 66}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 72}","{turtle 100}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 73}","{turtle 87}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 74}","{turtle 50}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 74}","{turtle 114}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 75}","{turtle 20}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 75}","{turtle 110}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 76}","{turtle 61}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 77}","{turtle 81}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 77}","{turtle 97}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 78}","{turtle 20}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 80}","{turtle 2}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 80}","{turtle 89}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 80}","{turtle 117}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 81}","{turtle 49}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 81}","{turtle 92}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 82}","{turtle 4}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 82}","{turtle 99}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 83}","{turtle 49}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 84}","{turtle 10}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 85}","{turtle 20}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 85}","{turtle 99}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 86}","{turtle 37}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 86}","{turtle 91}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 87}","{turtle 30}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 88}","{turtle 84}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 89}","{turtle 20}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 89}","{turtle 127}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 90}","{turtle 118}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 91}","{turtle 93}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 91}","{turtle 101}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 93}","{turtle 21}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 94}","{turtle 115}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
