"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:09:35:358 +0800"

"RANDOM STATE"
"0 0 -1727483681 11 0.0 false 66741248 -1795246518 1799895676 38720504 -1155645519 -312219149 489098713 -250419697 869186812 -2060750146 430862434 -1061467531 -1500432618 1298770280 1505422389 425912544 542551570 1597002142 -966316729 -605558875 -1096322719 32259453 -1298610708 723795116 -1206965337 -1608385395 1060087014 854314252 -1900329373 1658827373 -505897317 1629386384 1110257557 960858627 -102216356 -796670663 -513003263 1171289172 775940744 -736186158 -354185441 -1560759514 1107817298 -1085011893 -1524660182 -1635399145 852395048 1345995104 168241617 -1968018395 -20673313 52637150 2083387618 693578547 -2003662269 838882987 -2014201793 -1821052997 -1555010665 -322835405 1899556201 -1887925180 1571490138 -916104254 1740231598 -153104095 1851430531 1773909011 1478800059 -1274116739 644374663 1107465606 -1757360033 -923814864 -973740360 -41041067 2083506879 -775877011 508158583 322195714 1723217409 248342026 -1101505590 -783269915 1729519235 -2099252419 1218769647 1056169796 67448206 1925990095 1519325070 -1242130625 1981758188 -261921 -1694792509 -1322562815 -1881439258 1772727466 -494621974 1585035987 291863411 1308336183 1725197061 -1350537947 -1963373871 -1050164292 -1561676705 -742060809 760579270 677784971 -1257540990 -423861816 -1199893468 -129812334 1656466281 -1437644154 -1856599640 2035081358 1690725883 1092749138 1158199173 -1824705365 1473809246 -2058561926 1543573060 -1956000147 -1564712753 1883816978 1285592208 785961818 1030439067 -254679849 1207154559 1232069796 -493554462 491231353 -562021715 1849658812 1840191972 -490845310 -580912135 661102415 649602320 896263165 78900134 -1344092631 -2146216402 929912094 2043622218 -1693865067 1252006362 -2131485305 746814755 1132877894 892640775 1697376242 -1715950217 -167094346 -479175009 1479142872 -2032052314 1237763696 -324784287 -284451773 -556155732 649011155 1994835628 2010584373 2118306139 -1710717323 1636998481 235863538 1635004245 -2145307159 -1675378857 -805237925 -203501151 1764899177 122619791 -964406795 -1598846608 2043980846 -1179839283 -1651949327 472151937 -63483179 -732162316 1771917275 985282426 1864003517 -464854792 -1878129602 -596364800 -1768394170 216331186 -101462507 -1485866814 -991238502 1591194328 494602629 -924219001 -1418635430 -1098363284 1139921112 -98006820 -157252507 1702218921 222953571 260158595 841019285 -1724561347 252857996 193206391 38192482 303131121 -380948000 1413904719 1729992862 -697506430 1694118630 -598463080 493668607 -1126496014 -1952073124 -2146631100 1011806633 1501754579 -378711485 -1121488354 1567548705 1779409183 102153110 1724166313 -1151154579 930119703 2092638702 -1416790969 823478732 -1286285142 853345966 -1074685994 -1303061873 -1687675935 1047403566 -957877166 -1407371389 176210031 1983249878 -840392219 1699953273 321909350 -1765044672 -635016270 -1376883171 -1515404380 -152231842 529636687 1116455397 -409742673 -1419149611 2079895975 -1016317045 -1876122403 -1469044430 1878878746 -329914875 946695909 -221321892 386860471 -1778960 1606602553 -1987808134 1586726686 -1559996282 1485879224 285867692 -1375687769 1491069664 -2067387853 1578256312 -761432008 293470328 204886796 99712881 629588212 1945808241 1188917475 -1310418463 -1316668871 351742731 1577439118 1806578198 -160305114 526661838 23441296 -274687039 -1253406249 -1493229232 -773148926 1025842359 1743197667 2110618188 1906338455 641979461 1776081713 -1438420304 346208672 -388142945 1632263382 2098220828 -816198494 -176235062 1753083742 -1084082263 582921570 -718347840 533166872 -438094706 327233358 -1708098682 716223130 309707461 -2062245246 116603047 -923316079 -955431433 511362444 1645918764 476621501 513274348 -1142473965 893189588 565866439 1152480972 -540616001 -288035863 154608054 496919317 895355149 1541382960 1482166457 1749264906 -2097127163 -935009881 -498845648 1348152626 -650893191 324896324 478657855 -838290651 -884205014 -1864507776 -643099038 1618850955 692857366 -1129525847 771268488 -252024040 1097102362 -2102556284 -205732275 -1130731933 534109498 -1735807711 180238050 -463038033 -121174334 -1698361012 -1744353498 2030789079 -2000253860 549897326 -2116622481 -756616897 -1126619629 -1336999000 458826927 1436207282 579903456 671820286 89455826 1720739769 730259567 -867412111 -1861267562 -1805889307 1262244779 -1124573868 -975359475 -664442515 -755501106 -827305265 1166223864 33202076 1441538891 -65147230 2080937591 -2099849779 1130425138 1563245103 383185387 -1880666795 1312064948 -1462120711 2031717856 1508327492 -1220342871 1008227901 1731008254 472032203 -1461048444 -1095740310 -1361511648 -1576349520 1418210669 2064093249 2117857814 176383296 492138067 612951671 -547548584 2009480735 -443231534 740994043 174439523 -713669711 1515380293 1357723353 1755760051 -1942378553 2070220732 1257268099 1833697385 -862383158 -213515924 -591034458 -1952245801 -1162696857 2079640080 1131754577 -1183266899 1426180407 2063862547 123887913 -424832923 -33931052 -1814918101 1210931605 1290502823 -174349964 1668461958 -1664842198 -1449961767 47971162 1589174734 -1670297576 -1726545722 -191985124 -325510047 -1260898865 -986024507 943980265 1160817435 533927153 -173983638 -488374060 1829426639 -1080389119 703926473 -1447022792 751870023 1536925446 -770679484 1209372245 688434206 -848694354 59472526 -1751228375 524039697 1498301039 222359485 1888220935 1694697663 1592578426 2133210010 565014806 -2107955848 -859067349 -618723977 1264909454 -33596974 1380515147 -838375125 1394415072 2062814102 1663958895 -1245638843 544475853 -1686051167 -468147091 -1107371600 979379912 472352226 918937819 143616116 1360569229 1342162514 -450064010 -2016245270 -734949586 1182889095 728043411 1772761485 672042656 1060038179 439114925 1795752875 1817448342 1689082315 819336767 393342074 851955663 -403650373 347998429 -131594854 -1321942506 2082200074 1927479703 297314023 -1991192061 -484183244 -1335170919 -350541197 -661456973 -2065538037 746408214 -1776777229 57189796 2111838553 -1951559998 2119850260 733629687 2009028927 -562165726 1319659369 -1121645391 -835896212 1057393396 -1626764165 -300792841 771748882 -1577715208 -1649693607 -489828285 -1678397893 -1339741131 1327224253 -1300528814 162166091 1047240682 1976584249 1341247838 -1224995500 615442564 -1000782848 1425805198 296535279 -1844021130 15480441 61708979 -594644538 -548479202 -2393102 -1518669153 -291422374 -93798342 367441782 1003335443 1111712505 2113872922 -1229381238 -663893892 704176948 828948725 1585433975 -862428450 -1527078401 -303496685 -1265213167 1512059939 1626379861 -1813410073 -346162894 1954296217 -1190385951 1952156051 335377647 -1476202891 -1183402512 1685306907 842274746 33651260 -1265523171 695758970 1534586340 350808635 482594538 -1637350693 1551750767 795347966 -931755570 551233802 -972876385 677862997 64581226 -296184248 197398795 677698699 -465352573 2123784178 -1139328420 1239995228 1678854722 1039508599"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[122]","1","1500","526","100","895","[[122 [436 283 501 490 108 69 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [319 298 345 422 106 137 387 58 122]] [122 [355 41 458 157 238 322 8 21 428 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [414 313 53 19 387 58 122]] [122 [273 271 91 482 414 313 53 19 387 58 122]] [122 [279 375 170 90 122]] [122 [324 470 96 428 122]] [122 [1 55 425 523 88 259 375 170 90 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [122]] [122 [470 96 428 122]] [122 [392 162 183 50 455 58 122]] [122 [102 238 322 8 21 428 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [420 167 128 56 490 108 69 422 106 137 387 58 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [457 375 170 90 122]] [122 [501 490 108 69 422 106 137 387 58 122]] [122 [496 225 414 313 53 19 387 58 122]] [122 [71 256 344 83 59 183 50 455 58 122]] [122 [4 157 238 322 8 21 428 122]] [122 [7 143 141 279 375 170 90 122]] [122 [137 387 58 122]] [122 [96 428 122]] [122 [50 455 58 122]] [122 [213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [66 371 514 208 62 116 320 377 261 93 198 90 122]] [122 [7 143 141 279 375 170 90 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [344 83 59 183 50 455 58 122]] [122 [316 281 335 328 110 18 238 322 8 21 428 122]] [122 [281 335 328 110 18 238 322 8 21 428 122]] [122 [482 414 313 53 19 387 58 122]] [122 [5 139 198 90 122]] [122 [157 238 322 8 21 428 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [230 193 7 143 141 279 375 170 90 122]] [122 [190 108 69 422 106 137 387 58 122]] [122 [487 523 88 259 375 170 90 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [118 9 67 192 428 122]] [122 [264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [55 425 523 88 259 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [108 69 422 106 137 387 58 122]] [122 [130 356 382 0 246 141 279 375 170 90 122]] [122 [425 523 88 259 375 170 90 122]] [122 [198 90 122]] [122 [485 320 377 261 93 198 90 122]] [122 [194 23 238 322 8 21 428 122]] [122 [390 344 83 59 183 50 455 58 122]] [122 [61 402 213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [375 170 90 122]] [122 [438 354 52 299 324 470 96 428 122]] [122 [146 382 0 246 141 279 375 170 90 122]] [122 [280 324 470 96 428 122]] [122 [352 388 86 116 320 377 261 93 198 90 122]] [122 [223 34 130 356 382 0 246 141 279 375 170 90 122]] [122 [212 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [297 112 145 365 118 9 67 192 428 122]] [122 [335 328 110 18 238 322 8 21 428 122]] [122 [387 58 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [135 194 23 238 322 8 21 428 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [33 114 273 271 91 482 414 313 53 19 387 58 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [119 319 298 345 422 106 137 387 58 122]] [122 [372 229 209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [31 17 118 9 67 192 428 122]] [122 [125 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [370 345 422 106 137 387 58 122]] [122 [245 144 396 19 387 58 122]] [122 [142 119 319 298 345 422 106 137 387 58 122]] [122 [181 388 86 116 320 377 261 93 198 90 122]] [122 [225 414 313 53 19 387 58 122]] [122 [280 324 470 96 428 122]] [122 [259 375 170 90 122]] [122 [145 365 118 9 67 192 428 122]] [122 [17 118 9 67 192 428 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [484 53 19 387 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [441 212 90 122]] [122 [507 310 128 56 490 108 69 422 106 137 387 58 122]] [122 [174 264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]]]","[236 75 148 104 71 362 225 114 347 299 300 22 188 324 87 445 355 289 79 28 346 39 283 342 266 477 193 247 470 183 402 317 46 348 228 256 77 359 235 489 458 136 434 216 179 10 86 288 469 174 423 20 417 490 312 2 473 518 135 250 418 33 259 497 70 131 516 173 441 258 125 51 294 200 213 242 352 467 386 269 169 159 37 310 78 154 286 234 524 268 88 112 31 278 105 229 132 168 134 80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 209}","{pursuer 236}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 209}","{pursuer 362}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 209}","{turtle 436}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 209}","{turtle 498}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{turtle 220}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{turtle 401}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{pursuer 458}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{pursuer 477}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{turtle 499}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 210}","{turtle 510}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 211}","{turtle 221}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 211}","{turtle 366}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 211}","{turtle 405}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 211}","{turtle 466}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 212}","{turtle 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 212}","{pursuer 441}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 212}","{turtle 459}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 212}","{pursuer 473}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 213}","{pursuer 228}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 213}","{pursuer 355}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 213}","{turtle 389}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 213}","{pursuer 402}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 213}","{pursuer 423}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 214}","{turtle 327}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 214}","{turtle 424}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 214}","{turtle 439}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 215}","{pursuer 269}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 215}","{turtle 315}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 215}","{turtle 432}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 215}","{turtle 480}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 216}","{turtle 398}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 216}","{pursuer 490}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 216}","{turtle 495}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 217}","{turtle 308}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 217}","{turtle 329}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 217}","{turtle 462}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 218}","{turtle 291}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 218}","{turtle 483}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 219}","{turtle 275}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 220}","{turtle 280}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 220}","{turtle 401}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 220}","{turtle 499}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 221}","{turtle 366}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 221}","{turtle 405}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 221}","{turtle 466}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 221}","{turtle 525}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 222}","{pursuer 288}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 223}","{turtle 264}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 223}","{pursuer 312}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 223}","{turtle 406}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 223}","{turtle 446}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 224}","{turtle 251}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 224}","{turtle 293}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 224}","{turtle 323}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 224}","{turtle 428}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 224}","{turtle 511}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{turtle 414}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{pursuer 469}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{turtle 482}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{turtle 496}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{turtle 505}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 225}","{pursuer 524}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 226}","{pursuer 289}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 226}","{turtle 311}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 226}","{turtle 340}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 226}","{turtle 509}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 226}","{turtle 512}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 227}","{turtle 245}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 227}","{turtle 396}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 227}","{turtle 422}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 228}","{pursuer 355}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 228}","{turtle 389}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 228}","{turtle 395}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 228}","{pursuer 402}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{pursuer 236}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{turtle 307}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{turtle 338}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{pursuer 362}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{turtle 372}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 229}","{turtle 498}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 230}","{turtle 252}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 230}","{turtle 388}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 230}","{pursuer 434}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 231}","{turtle 410}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 231}","{turtle 416}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 231}","{turtle 474}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 284}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 381}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 400}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 456}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 492}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 232}","{turtle 502}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 233}","{turtle 409}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 234}","{turtle 403}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 234}","{pursuer 417}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 234}","{turtle 517}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 235}","{pursuer 342}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 235}","{turtle 482}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 235}","{turtle 496}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 235}","{pursuer 524}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 236}","{turtle 338}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 236}","{pursuer 362}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 236}","{turtle 436}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 236}","{turtle 498}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 237}","{turtle 276}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 237}","{turtle 363}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 237}","{turtle 525}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 238}","{turtle 257}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 238}","{turtle 322}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 238}","{turtle 401}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 239}","{turtle 339}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 239}","{turtle 437}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 239}","{pursuer 458}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 239}","{pursuer 477}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 241}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 241}","{turtle 279}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 241}","{pursuer 347}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 241}","{turtle 450}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 241}","{turtle 508}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 242}","{turtle 309}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 242}","{turtle 419}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 242}","{turtle 472}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 242}","{turtle 494}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 243}","{turtle 261}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 243}","{pursuer 441}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 243}","{turtle 503}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 244}","{turtle 459}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 245}","{turtle 272}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 245}","{turtle 476}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 246}","{pursuer 347}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 246}","{turtle 391}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 246}","{turtle 508}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 247}","{turtle 254}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 247}","{turtle 415}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 248}","{turtle 491}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 248}","{turtle 512}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 249}","{turtle 381}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 249}","{turtle 400}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 249}","{turtle 465}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 250}","{turtle 302}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 250}","{turtle 390}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 250}","{turtle 447}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 251}","{turtle 357}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 251}","{pursuer 473}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 251}","{turtle 511}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 252}","{turtle 388}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 252}","{pursuer 434}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 253}","{pursuer 347}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 253}","{turtle 450}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 253}","{turtle 457}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 253}","{turtle 508}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 254}","{turtle 325}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 254}","{turtle 345}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 254}","{turtle 415}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 256}","{turtle 260}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 256}","{turtle 344}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 257}","{pursuer 445}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 258}","{turtle 277}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 258}","{turtle 328}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 258}","{turtle 335}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 258}","{turtle 380}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
