"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 10:42:51:220 +0800"

"RANDOM STATE"
"0 0 -1727483681 386 0.0 false -747825666 -701008026 1221482907 -1117885119 175629488 1682491546 -2036872044 418610665 1050539537 -5843950 1708726809 1945213681 -1458470412 733459177 -734627751 -682782007 1289132108 543184597 -1825298927 1086071556 2062236746 -1498368555 1291360504 173440778 577807343 -233965838 1822471045 1297036308 432706784 -260531049 923584039 -2088485777 1855304935 -1058151858 -758822430 1417891042 553840440 890954593 1003008338 -1609221099 311821845 -1525703623 -566661781 53492179 6033068 395298924 271913773 -1537827240 1856861781 1146814249 451667965 1416546824 -1345541124 1663436806 -1725146765 1071056532 700780420 -233925003 -552393903 833887507 1858762124 -340194710 177350235 -461063980 -583213010 20170533 -1923477865 -575425512 -314936103 -375136421 -224213426 1772354327 -1178899927 -898107013 1666102441 -1984019045 284998696 1845159555 -462426348 -1904527763 -1007059884 -1864729303 -2075063767 -924585845 668358563 1864660551 1162212287 1677472699 418552206 -1748050996 -519735816 -1431184687 898041964 -585974092 895480108 315032837 -1716543449 1793999847 1598043266 -1499106909 3176233 39731014 975105020 1467886972 1564842050 -511816833 -131754302 874750214 1569254612 2012309292 1582045141 2043530243 -971200126 1524345693 1315058980 -708640350 -478328574 -454151176 306423682 1195122346 -244014639 1896951563 279408197 -815499266 469606313 -1563320374 -1620660767 110814824 -109341915 -1807283997 530035874 1941140664 -779994487 28611389 -2014169108 -340558318 -1236234461 1813447002 570276164 1995249126 1645878194 -1004252251 -853625692 -1099220697 1702514804 -1047646736 1256360654 -1479462337 1547329465 1152862572 -825796656 1713117843 -1544501450 1298879507 -259783576 637785489 -917918369 1551854458 -661885169 -1997194784 -323321214 -2139897318 -1705592801 -253663861 -894378826 295668745 1194003927 2118166259 -787503370 917572573 130463817 2088639240 1854134571 -1853830163 91813584 1569680222 -2125544887 -369306650 -2133331006 -259017807 1755942202 939395170 -1348875350 1967434669 446419733 -1500497449 2042871352 -61080872 -801046729 -684222607 2045858502 -100695228 -497257486 -2001167916 -1967539495 -182761365 -1402997267 1561092315 1706481187 1844619346 1710929283 -370070269 -590204814 -1714568477 -94554605 -1238914938 -1136262647 1715824988 631817736 783807760 1143193301 2060019612 767324580 -1237045514 1730576165 531304583 1667201537 868183574 -1723073524 -38475418 772969618 611847921 -1382129821 -1339107571 -657710808 438048442 1900539665 780612 -1302451117 -1749850746 -917789540 708010137 140856438 1087381411 1441151154 745322769 363238094 -2113275431 1746720808 -1848597719 2133695137 -1055910307 32611437 -66112314 1204161582 1639902604 2023347926 -1232160511 -343184619 -462871549 1773724099 353457121 -201328771 -829598684 -1833905367 -1899747030 203967273 688140732 -1715352437 -326499565 -1335008238 333020117 1827292540 1267974419 -333281825 -1915680472 598771498 1195754642 1415053277 -1892189854 -421332081 1055229068 1409415415 864696448 -1654894870 -5600956 1297990177 2122776501 -1614307812 1428551494 870013433 -1598881744 844009517 1759019748 -2047393850 -1506860101 1931945096 -835684722 1142921657 -1742357432 -12438071 -1556233419 -1839313675 -277796703 769076928 853518123 -1171385541 -1907715895 -916582537 1683826381 -1348525656 960549854 -87529608 -1287965013 1582076387 531761651 -1009708970 -625507121 783203942 -1552524078 -1566567477 966560747 59692173 1324221236 157500803 705491699 -2029239778 1125002058 -1331629566 339008492 810425125 1077339876 187488711 -941061823 961136552 -720717368 1948446536 -1403628849 1091466452 127894462 1845326288 95353929 142179902 -1805816039 625072053 2011095886 -2025011653 -1126730381 -1916984406 -1340448664 956468741 1897397098 -144572996 -531747911 -156337561 1226561837 1893685427 1395976869 1296213138 2044206296 -1781016059 521070094 2016930135 -250310539 -1026156695 -1875959540 1787776217 -1207889153 -1566552476 -1399354289 -752415100 -289262336 971225249 1758347104 966924187 973234246 973436201 168667618 -299466028 966740888 2103000561 -763489798 1349219501 309200264 1202806242 324584465 -1176631965 -415355254 -1451381350 -2082648306 -2024671960 -2082833166 -465372770 180772519 1855314088 -1804260053 -21728446 -422821115 -954947326 -1030438957 1287429690 -1920473104 -1204565546 1755197815 -214520764 768732550 92770775 1125694125 738515192 1163272430 -1541527609 1217740243 704886621 -1032767342 -1630474424 1132351925 -2079955619 -1859188316 2115699001 -626204766 -1872988882 -1832082435 1953337614 1897118760 224475637 107198907 289634243 1912716993 -146630383 -97699261 96142081 551676391 124133634 489085079 -775095691 1595881921 -2112046892 2018906787 842534322 729928969 -674530999 -1980997825 515256470 1182724658 -916069316 503019112 -1170814471 795673840 1236586440 -309082138 119079512 -934223170 426306234 -609210683 1689131620 1683288508 -845895863 -2028963244 -534077876 -1177786212 94241777 -674363432 1448631716 -322439285 763276013 650738257 2072154331 1398979566 -1671530245 467628982 -2021102631 -1134221096 -678310098 -4755254 -871834247 -4868868 1335139933 361475310 -996668741 -86048242 1081196005 75160724 853595329 894417689 1687885980 -499899905 540431568 -2118553983 -1418001044 -1278544616 -821857205 1214720693 -1279729067 304583433 -853729168 18638143 1604549344 -439350671 -1736577187 -606802048 1590083352 -176679513 -680712886 1527198030 108885974 804341934 -713894815 533232875 -930823787 -1855914071 -1401184272 -1972851877 -1925792384 1602854987 -149713389 894735209 1695691887 -90542900 1699388966 -1807639450 -349336190 1482833042 -1685233178 226956125 -65504006 1817913401 423060075 -1263330716 -1002664547 -144874458 -628090010 1377686681 -1508713078 161261344 -1779906903 1746618559 1516921905 -79589113 -1155596025 862521644 1042542843 964996353 1579171810 -1785551824 1989400115 1456346179 1382042995 1028141844 -415037826 1794130560 352926989 -1478751814 -1240875642 -1083457592 -440721075 -512914972 1628829147 409124725 258243460 1643582305 1478430013 1189463056 -2054724010 -1743253508 -352441517 1319702413 -835617431 1753019469 -690436509 84853538 296304095 1392450610 -1868809620 -1413111071 1448236151 916496512 297999654 -968490765 -2076414700 -2004601803 -345600465 84938377 -1843118976 -264940874 -1356685587 1907150643 2127186553 1624601340 -1170756288 9529511 -1569046551 830768293 -1721450678 72900649 -832063242 -1041537749 -964891429 -515230411 -846170598 -330332054 2077786944 338924918 2143152846 1421198766 -368119803 2010962522 1381250278 -1849402379 382730349 -483065209 574829093 1683921833 1732704944 394745758 -2122186392 261337919 1256914039 -1542168223 1746249910 563722089 -1318438155 -99164003 -469489191 -1313353726 -122901781 -1267330893 1178956375 -2101051504 1100866838 1810765767 1577361611 1106046602 -1177417181 1815157544"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[1 301 137 22 121 456 46 471 132 189 429 49 311 141 72 450 98 430 162 467 45 297 242 36 113 498 10 88 404 172 466 361 135 23 57 114 55 357 91 117 270 387 179 304 409 434 389 337 307 345 8 423 131 206 309 412 104 516 42 497 465 50 426 493 111 436 89 29 62 165 203 109 69 93 460 336 43 261 452 245 514 30 319 490 151 346 352 54 118 462 171 395 183 193 422 413 483 197 14 70]","100","1500","526","100","142","[[189 [189]] [49 [49]] [465 [59 465]] [117 [117]] [162 [254 162]] [389 [389]] [132 [132]] [389 [279 389]] [57 [57]] [131 [25 131]] [118 [118]] [49 [273 86 49]] [57 [325 57]] [172 [172]] [113 [113]] [109 [109]] [98 [98]] [345 [345]] [395 [395]] [450 [450]] [114 [114]] [46 [341 267 46]] [72 [72]] [55 [295 55]] [270 [270]] [304 [304]] [471 [244 471]] [111 [111]] [346 [346]] [429 [230 429]] [54 [373 54]] [336 [336]] [301 [301]] [62 [62]] [429 [429]] [456 [456]] [49 [215 49]] [456 [260 456]] [412 [210 412]] [389 [364 389]] [135 [135]] [409 [182 409]] [46 [46]] [113 [113]] [117 [117]] [132 [79 132]] [311 [221 311]] [483 [483]] [49 [49]] [1 [438 1]] [409 [182 409]] [72 [72]] [270 [270]] [404 [404]] [54 [373 54]] [387 [387]] [114 [166 448 114]] [72 [72]] [55 [55]] [490 [490]] [88 [88]] [23 [178 23]] [460 [460]] [121 [19 121]] [165 [165]] [132 [132]] [69 [472 69]] [54 [54]] [311 [311]] [171 [171]] [165 [165]] [426 [426]] [49 [446 204 49]] [54 [54]] [311 [310 311]] [426 [126 426]] [434 [434]] [387 [387]] [345 [38 345]] [141 [141]] [113 [113]] [311 [311]] [43 [331 43]] [131 [131]] [23 [178 23]] [121 [121]] [516 [516]] [57 [275 57]] [412 [412]] [132 [79 132]] [151 [151]] [57 [57]] [409 [435 2 409]] [135 [403 135]] [30 [30]] [135 [135]] [91 [91]] [193 [193]] [311 [311]] [493 [269 378 493]]]","[323 86 90 107 143 364 44 375 275 96 500 208 33 262 150 35 508 425 195 398 239 478 272 225 512 479 287 259 504 511 17 322 250 417 249 296 258 124 340 229 494 421 267 3 441 320 152 510 501 68 492 257 520 161 209 406 449 473 214 103 433 153 455 286 348 252 9 454 170 502 324 126 333 373 416 461 377 120 290 82 236 310 488 289 115 392 274 277 210 316 280 457 160 484 142 32 480 84 47 51]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{turtle 0}","{evader 137}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 177}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 468}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 482}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 519}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{turtle 202}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{turtle 285}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
