"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:39:52:600 +0800"

"RANDOM STATE"
"0 0 -1727483681 444 0.0 false 1168739804 1235745649 732532058 2119280949 -148924774 245939826 1859092513 -1204244723 1322150842 -1285771381 -607080128 -972698564 -393562968 -1654226344 1464848384 515833198 -1660231032 1048822977 380885612 -449179413 651556530 -1414647023 -105557688 700702448 1212919250 -893350645 321056493 549748769 1067585063 1317693276 1567309281 -1907924190 198450296 460739490 724065910 -1084506572 -507592019 995076155 -759311510 -200084120 1162161998 1328036625 -1259657169 2052443170 -1581108147 -1094833723 1502158988 95623473 1204282446 -1955171383 1391573679 1091322155 -377071512 333123782 1172079076 1271302761 -152710755 -1628208905 -1818697805 -975099216 640593874 288860889 -1879188091 -1113858747 -671294833 269146744 570858028 1207707928 -1307897918 1126715731 -1991175856 627263759 1506906933 -1224495294 -1387843043 433294822 1259342318 -1471723448 2121737139 -1767991875 -2096394809 613529411 1136584248 2118015157 1630709448 -1753297979 -691217636 426641392 -1908546890 -1231292286 946264138 -1185524252 304957253 -1300547243 -1929291995 1401826930 -170189256 910676143 85906309 1332723146 1846689096 213794517 13855384 -1802479556 2020256221 -1013949829 909463370 167086797 -882624357 -1770532296 -633187 1307880287 412084119 1214934093 1830221431 -1412802030 1418838704 -411759150 -2105639376 -1581995068 958119656 -1282864690 -1800722474 -1330833466 -352775412 1731977059 -10943820 -1489883961 337745513 1541970329 559114089 -1615436147 -1422427261 -1957754624 -546411451 60574735 2116326218 1909188217 1268621662 118331446 445431050 1454451605 -1211856141 -505604500 811097035 -638286453 724116395 -397057467 -1747477047 1175491624 1441685787 987089802 -1013890990 892001178 1009591499 1593120371 -1608788282 326723627 -1162765099 -1642065105 -2003431238 -2110201567 -858549455 390913517 1857565595 400170916 1183964395 -1227667663 -332406507 -1113476973 1685243846 -1645214115 -2023469782 2056785660 -1654271059 -1178394101 119739775 -254211625 1780942130 -1081046280 -148089288 1840977269 -1766942492 1263151077 -1624738019 -733149904 1660243885 -1702450392 -1977605777 1723561190 199755134 805824054 1455808322 76614326 1679637092 -1452549904 870685132 205083788 -861247123 -1326484332 -799467740 1042355761 -1387410643 281785966 269619527 368969050 1120480021 -454343321 175445404 1591982236 -1105692424 939724589 1968975454 -1487866748 -1183979364 -1778706908 -1208649117 1425079531 -1272301235 370507712 238525910 455861788 -1543196018 -659419793 37311341 -1862641801 1300104433 7652814 -329734890 -844078771 2093697283 1159546972 1815875451 -5245195 1480919883 1274951899 2081627386 -2041851973 1278826857 786951970 -2116921368 1773920374 1970675529 -72893043 1121965461 563039336 106581539 -1568398751 1255785656 1980120404 -311311511 -972040377 1674132818 -912005235 1287298477 1810254330 -983192653 1743926085 1291966735 -55649893 -1850573691 1262597792 2066682035 -1818885237 2073837214 342803164 -1247713671 1223580881 -2119009621 -257162927 1787472773 1378173042 -1540477227 -129883631 -1077792535 414576526 280958592 1563880767 -385828425 1724718878 1174916630 -1745390577 1127685161 914637845 184099969 1332446545 -1405345375 -2011831841 -1401746637 943427571 -1029097207 -1675223605 -1341461282 888241274 526024434 620056402 2014116671 -1658486756 384010706 473563014 1741486987 1700151772 -1681325373 -91652269 -1831203277 1290453402 -1781574667 2021875899 1145156133 1262514022 -1057122618 385161376 -2033474190 238093959 1416196986 526858603 -1713510237 -180544789 -474992076 1229119005 849598386 -757205141 1313043806 -1374704361 -730495460 1693540999 -1617437096 1821950945 -1387243930 -1814075752 683572510 -1375755938 -1839972128 -321326749 -2009816278 266533329 -812381937 -1717699865 233383228 -2023260420 1892333254 768329248 -879847441 -1788358645 -937677240 -1038068079 -556432229 1290177808 346229197 -335024406 641509086 -647304894 707392575 244286546 -995841772 -1059182198 -1427429998 729928719 302315726 71751796 -704775661 -1800915025 -796688219 959181864 1300232470 2055087256 1479502438 1251649308 -1991559271 138172313 -1676455669 1298884087 1708063712 13551945 1122638959 1984885895 1329247781 -727853210 -502954939 -508709520 -1703465474 -490985585 405524529 2101838828 -1187744057 616318738 -2048230536 1798768496 -56351549 1917858224 -403938726 -1186511105 2085287196 684326394 724871114 -51963696 1877748425 716755873 -1459976954 -1680404990 -2039674343 -1074514551 1302460168 1970413470 818960177 -1420702169 -1976652048 -277710946 -1369843789 233298381 1352807737 1646470568 -1206035916 -886058745 1486737642 1425705385 1327767990 -540100718 -287739798 -315223787 1362678253 -1883659385 1007711663 -96782982 -878448170 -827892554 -963645560 -256868752 346139772 -1661987937 364664339 -1752490488 950803892 1276113174 1786644642 -1367092570 -1936686082 999275 291511245 1468875562 2070169491 -890907883 -2020946360 2056511778 698170601 -328109336 754993741 -1837592896 -296575636 -2094210478 -300254337 174169410 -555624081 808852312 -754814950 972562851 1043702335 2116852214 1102524252 1442555025 -1130330529 -112862770 156034756 -829456357 -1211608409 -1870297232 1057425294 -1146012006 1901699773 -1793175954 -1269551750 -1788426229 1693690437 -865341697 -1527496365 1863264727 1741955542 -1963586102 -1389067013 1282225293 90506890 425288106 -631884637 1097445883 -1628574674 -502711386 682093646 -525185705 -1508211124 -994774517 1599970371 -983834767 1799836257 -560530592 -1074582535 1898433924 -1914315536 -737674418 -2105446247 -1506091104 -1773877124 997826934 1160993696 -415156449 1157161015 -1543727813 -642906589 804719090 -1378706640 1266117177 -772952709 -1958207186 657055028 -397948836 -818323441 -754960648 1449286836 -1212512713 2147331750 -2079186176 -786825626 322790000 -1546917911 1320990109 -715865133 -322748839 1337874764 -1429623216 1980349614 120703345 -461993201 1664903128 -850034527 1195203018 748650113 -700147967 672934876 -183398863 574127537 400288969 1567840867 947741432 1594753022 -498291146 1543944837 60765309 -1593483420 1308938778 -2114877996 -175441309 -329047162 -1440556439 1520042056 -1063275490 -1958086963 -386113086 -466372034 -817614116 1508506370 -294140315 1155103373 -971008633 -827144469 555549795 1415722256 497427050 -978413689 741626460 216966191 -953754668 1062632147 586390885 -1336665597 1373049465 2079094318 1295354236 1977475549 1954621804 2128127062 -868823945 1435028144 -1416038586 -1751664233 126879974 2040219877 -797167459 949251786 1348959785 -2023303631 131476698 -3290295 -1591768717 1369190758 -387927551 -349669570 -1685488290 -189407467 1465341797 861797696 -1698233381 962391178 731794225 -302798008 1222365790 -333135771 -1615528326 146807290 1454339766 189407647 -1365159536 -750902289 1105598877 -1497310206 -382018798 1079878539 -1534982014 1854555410 -972442994 -1283159882 -426341473 1585082510 1659670444 907181140 221834279"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[127 59 94 90 102 14 18 46 6 24 100 88 107 11 54 12 123 89 26 106 16 103 60 84 65 20 8 105 41 120 61 39 69 31 101 80 108 23 52 2]","40","250","128","40","47","[[41 [41]] [59 [119 59]] [80 [80]] [31 [31]] [41 [41]] [105 [105]] [60 [60]] [2 [29 2]] [52 [52]] [89 [89]] [105 [105]] [60 [60]] [26 [97 26]] [41 [41]] [41 [41]] [102 [13 102]] [60 [62 60]] [8 [8]] [90 [90]] [24 [24]] [20 [20]] [24 [104 24]] [2 [2]] [26 [26]] [94 [94]] [59 [59]] [105 [105]] [11 [11]] [26 [26]] [106 [106]] [69 [69]] [69 [66 69]] [16 [16]] [59 [59]] [108 [108]] [107 [107]] [46 [46]] [89 [89]] [102 [102]] [20 [20]]]","[67 21 33 85 22 30 47 55 36 10 125 62 109 78 118 3 64 96 28 43 19 98 15 97 83 115 126 56 124 50 66 38 87 119 117 40 9 121 57 112]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{evader 88}","{evader 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{evader 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 90}","{evader 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 94}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{evader 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 96}","{pursuer 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 98}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 98}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 100}","{evader 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 100}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 101}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 102}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 103}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 105}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 105}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 108}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 108}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 108}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 115}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 115}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 120}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 125}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
