"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:50:02:852 +0800"

"RANDOM STATE"
"0 0 -1727483681 608 0.0 false 1634909878 1007890701 -2131862183 -608605365 -1319894694 1231610657 -348616349 -830499681 34476204 -814271681 -1358036547 529672097 1928173330 -1117472407 -1886928414 -1257364450 496019717 915483110 1754715611 119484553 -1152303602 2135864174 -249010204 -1634465499 1908912175 65634089 1563410769 -55853236 -497307846 1232977313 1744038605 1913814266 -100358528 504324997 1670137160 654721472 -675849097 430041478 930770807 36051758 -1147675331 1895445501 491148595 2129107795 -585883419 -27539494 -808880877 -1728410309 -1688216087 736282247 1673381222 -1385210133 -1507897653 -1156850172 -391763403 -14491071 -1096483726 587930651 583156404 109535952 -51921461 -285354061 658822305 1666087984 530950172 1976376930 -116510344 -389808417 1842458642 954375236 1741575657 1391907424 612897224 1171253034 1034010880 201244157 -693566688 -741510933 335845414 1897807670 962238648 1824204277 -1276941583 59634721 578742051 -1372579376 1670653264 308527810 1113796758 978348905 2133028735 1794092390 -1959076796 1239255169 -699868550 -2125317950 -443778374 -427682197 6064549 327834585 1016231177 -1518479305 -556326857 -1017561887 1814434738 -1168114996 -550769437 -66212225 -19428204 2083443798 -1249984455 1831147639 -841352797 1993608031 -1735676622 -953266875 -1552248797 1625032399 1561038731 439159256 2073249097 1045265887 -1935712400 1930489919 -765125050 -1877082537 -714711015 -1255943468 1288380848 -1733133542 1566447403 -1558476879 1829453703 346476408 325829578 -79717618 -1457277825 446899667 -598538445 364763646 -775611733 115151179 -776932532 -530168857 899897154 -1115881082 1263162827 966626023 -1531964129 129221811 -1642829693 44908569 756903380 759421624 2062154630 -1219771035 -1285818153 -210460114 -1603396741 -1944021153 -368720838 1428469420 1974659872 -1850923930 1596775416 1201625837 1306624220 -182386801 1864453376 -1707890076 1543543058 -1561043972 674632980 -597385903 346558018 1351569474 -1381947257 -1828895123 1293949035 1062304117 -951561400 1018920286 -1261728630 -1302275946 1950516888 1484912468 2102490611 -460897064 -1201271799 40274092 -886974093 681113015 155405258 -1829737960 325519070 -1811002863 1851787539 -1605340794 1936835331 -617060799 -1334486775 -626471892 1241357711 1688317270 12535508 -1537987674 -698509799 1657542696 -220246541 -2033629058 -1741890725 382157417 923322722 -1378764090 435928115 -69471508 499369652 1973131792 324701332 275543081 1091988863 758172770 -2011324794 -980166114 638082294 1811749368 -1296361573 -1430753141 -2131777241 1137289637 -693678383 -734288786 2023439553 933786763 -37189618 127448254 376427300 1670092909 1882187713 1189162475 -436540280 -1898449547 1054990807 834289709 1964967528 -1989074559 -2053622519 -1142166796 -658930459 1340202435 -2128711499 -881801806 1063422516 490738369 712626035 -1444045313 1011646484 -2065378634 669320954 1515644329 923325473 364519738 522552373 1411818428 1797951235 1918313426 1812198950 344455559 153577942 432466267 1556306120 -655407779 938152870 2121978403 -378565898 548087389 791029207 59068817 1221461868 2042027094 -486520621 1473898957 -1758394918 -1747073470 1606077189 -2112267676 1926234700 1432797484 -170372881 -1496041501 -737186158 1704355849 992775652 -1430567389 532728949 1616529887 1970158698 -1861345338 -733909402 2080276926 -193134027 81425329 285100463 -14059762 752286900 1621644711 293056754 -605927159 -1098495215 1338310822 819887072 -1082441527 962840544 747207425 932843427 756172055 406683701 -1398871152 -1916656980 2055329560 2116075504 -841401823 -1027596621 -40623311 -345434185 -1670175472 507124240 -1658546626 1227348507 -832619474 -1863895362 1723707161 1617681136 -186379502 -1196702051 2134103983 185604393 -1167212949 -1520382729 1517473179 -1705695457 -1233760910 -326298031 1985266206 -1629042714 -270418196 -2096025665 47962311 1370391023 878135292 -1936174569 1636983267 732608438 983604830 469268370 -1600424724 825186296 1182953676 -470268216 633489579 1983696499 -95066715 -1036766916 -599183353 412576310 -334478710 -699283846 -2029049708 1291641926 1505734497 -740758773 459813595 -2007845500 1532774672 1286176242 -2625894 -1528483880 -180230940 -1225727663 -307870406 -1806200488 -1696938611 -202723850 814250198 1464403945 -1073320636 -476302626 -2126613609 -670296842 -1379941756 1968820165 -1760344336 20838153 1538410485 2142440720 -1240128851 1188269536 1129596122 -437025539 1677239703 -1137887010 939408703 -629513081 498784373 736311200 2092829715 -924747258 631751467 280364973 1328529100 -118742990 -344904944 -1650119889 1186168973 -1502435828 931106604 -1307939586 -1155138757 1951297955 652998043 -811079606 1620870101 -726429351 342229430 -1516287024 -450882593 -1237261700 135603045 -800061880 -1841732490 -61579977 -1797971033 -631121034 203156673 948177594 -2109444943 482977967 1077026465 934224961 741764527 -1745297558 1457764887 659848675 -881546343 -23275085 -1696511476 1731210342 -2036991919 -355419423 -732620766 645249582 1804526053 -307225251 -1273662337 332981563 1127090683 -1554359264 -193057852 -697695300 -310817877 -846784134 -438687036 -1808183843 397057790 -1450836617 595891559 -1163054938 213764409 1514713460 1906318402 -621478820 724768489 -230173753 95055408 572674803 1189929021 1363501461 -1733020395 -1310630030 -1196993385 552046535 1505421737 1360073734 1490011697 -391636421 1137336810 -236890071 1929473424 -1760731404 -1499412350 -1747904009 -1655060217 1944449628 -1164968204 574843687 -507220757 951009021 502184538 -331794981 -1668519251 -1329308198 1930889659 563916808 531305282 1903623565 825567157 -57701398 1623449411 504733793 1756060238 1509864263 -1143587161 328033161 -1198439874 -1425682154 -122503446 -1062865279 -800746703 -1920677996 1903157456 -1246636025 -365014025 327048082 894136845 -948474481 1804390317 -1953148761 -1277370339 -1309186394 448763947 -1987191455 520609206 321633656 -1191230055 -1774713052 1397348139 2071701637 1925602575 -2120562162 316981562 -279153559 1377082904 -261143208 -1901655052 -2076943287 1714221221 1579148992 458340502 379979087 1437576764 -749523295 1815012992 1083679677 44582649 169735929 -2139347305 665913179 1767148265 -1444065424 1222670866 -564842011 870135673 -780646555 2561443 1015271728 1910942759 -1448216882 -1503553699 1158038625 -1029005998 939982340 -350440021 -935808272 -1566467086 -740044949 1141370609 1981406117 -1869886667 -362145567 -211037539 670455382 634664095 -2093556649 -2041429007 -2127575239 780970824 619321620 858664162 -857085889 -1327321322 -2023156947 1233852740 1960980537 487338187 814804169 -820450318 997429538 2010493370 1544356572 -1583058576 632546435 -1060935726 -1583604949 1108638207 -1343813444 2110986477 -281037688 -1216240938 1529196878 1219860394 -752244816 655022799 816219905 -1165942223 -662442196 1513616085 -975159169 -1731619608 436565829 -808307798 486511637 -2015421703 -1246861507 912970427"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[92]","1","600","256","1","8","[[92 [152 117 206 6 63 225 20 92]]]","[147]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
