"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 13:52:48:679 +0800"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 925891723 -1588207094 -1559589902 1708409817 -1107434038 2006744566 337549851 1244808023 1353146190 -848724180 435978285 -200080064 -1167296712 -510600210 -1707397328 -1335040484 333201488 2088228094 950710743 769404308 -1539539099 1679541709 1155294308 -1930673106 -477007733 -1970595321 -416601793 1352648212 71589931 658627313 1585418624 -766698771 -908321917 -259548596 -1563677415 -1869368299 -1034328295 -1345841016 2120530649 -408756371 794765655 1731293967 1686140253 572508449 893493418 1629182063 1088129022 -1187182188 -317748282 -121837960 -454396536 -126041137 312886398 376703222 -1298567244 448083914 -1005934621 2065860997 -1224149429 -2068606767 1289372712 1287993323 1469431842 1420274957 1483023483 1077094689 1913291262 -1203854987 -1474042660 460608864 1556760462 -563358171 65309291 918889278 948216264 -424236924 1990277513 -104603407 1907978842 -1913020502 -632647463 81528685 -1498232606 -1163900971 -572983019 1040235747 -1781604165 1099010025 -247563150 385531099 212008399 -1282178605 -2138199660 78379336 -25796650 1385258723 1263977711 1230141714 -1566615158 -645578257 -1165317498 732218201 655932914 -652756721 -1378906612 -1284039490 266696759 1318395167 1633542731 1008578657 -127707092 1493309600 -898189724 1991980544 995832579 -968292111 2115227027 -1767667811 -1914945334 -600171575 1892778450 2143580513 -770650981 -1188137171 271904424 1932910357 -1972600651 1376258008 -695337256 -1047021997 120698317 -510698667 550330353 153769188 -1766380118 1807062542 -178734740 2002923807 -1516805098 -1513638481 1447972187 -2117798398 865095559 -1111004431 -913561805 676309776 -848184495 -308209863 -1832623831 -1564448237 -1703553402 -1652205259 -633177402 -1795100328 1296628764 492845847 -401792348 1028404875 1218618498 -339821348 -1979723118 525884004 952096918 255807761 869919540 1419260390 -394939950 1121896929 164642090 845268863 857326830 -1394808410 1580358797 1976952019 147658992 -1084021532 2003068038 -1276351736 -1297806277 -522311175 932112948 1886835694 247033801 1253666483 -77083739 -570670123 -895920752 -1829708748 1311183575 -113243024 -1303226699 751798002 409645008 -1790305073 -263330773 346803393 34002407 -738514716 -25355999 621576648 1811958848 11308392 -2023573499 -754983327 -1868006588 -923754063 804263556 -1600329363 1793694007 -332865254 -492794207 -774496377 1156648675 694670696 -1602923222 1541752594 308351958 -326026428 -1483061880 -974629752 -320136533 -793833491 2025892210 465058168 2124225474 -740402878 75431087 1407476620 1446188081 -1755366128 -886903305 195768375 -1397303731 1606930528 -319336491 1470323454 1056946141 -1402256947 -331693869 201459402 129898849 -175359293 982146190 784506183 1874904565 -490083961 -1497266841 951057018 222624003 -1756349013 -605155326 -568028995 -551122579 -1867597641 -248212955 -276587545 -995619465 1673513262 -254015102 -1415252777 -123363608 -973507581 -1855951957 -79949871 -1391303388 -1999880321 -825758594 -705831429 -2020394574 -389316077 -1133034895 -1864002234 1965688916 1235048819 1820453577 -1715469429 -348138459 666705477 833449271 1795103262 2054841469 -889241974 -224486967 -1944070386 -1851769329 -1270950763 -1456243150 -1217015558 96165663 -1000317654 93506470 1262946682 1126240782 -2135631125 -1735466021 1937841997 -677191130 2017478987 1294346821 66600108 -1222599066 -989160305 263136994 -107060058 -1277211249 -39337777 -1073117762 -437458977 1232748400 757730498 363521704 -932298598 1495220536 1760416399 -910409037 -818131243 1164149720 -1603007546 40263942 1174147985 -1674661279 1059135142 -1958120866 -1412328399 -434304165 -1563692944 603926235 1713121230 1743135822 -721006605 1589070610 1718196748 -682984546 -250908502 -867157779 1517220673 -1726452700 -153150993 542903424 368659128 181785946 926001152 -2146533086 -796320468 1127636012 418828809 916716546 -1530371296 -76707647 542518431 204860255 -8787889 1217072211 -1468024878 354600254 127585901 1953335776 -2090140864 1276815635 -1038557355 1810130877 257244847 912243926 -475852505 2039460001 1098685056 -991169565 -1004723292 1680129510 251376566 -1583172055 -1071228039 -1926560254 -2033857553 1366520286 -80052050 1218614222 285767920 -955943747 -64488704 1128722536 -1574917475 1146455967 -836021157 -215659176 199437234 -1079967473 957429343 2051019477 950112652 -231427042 -126073209 -1304385940 252557168 -1443845769 1677053688 -839821257 1144847184 -2057474307 -363397685 -2075783374 673002439 1423038787 1547527084 -646515959 1375079950 547701005 1725462654 288473509 -567928227 -806506629 -463793334 491507112 1607049613 -1767558958 -750137607 -289687758 -486576539 -1576482080 -914921325 968294603 -1161220650 -2071511269 -2048681648 -1503138924 -781267988 -656813236 -443582513 -1116993548 -28660260 1935336386 -1519654985 -555284070 829308824 1133098267 -1023841117 -2000861428 2123039070 530739878 -1458931496 1385881286 -166694406 1591663786 333064891 -2038153379 -1533697417 1664396606 1000233076 -1433431175 384817965 -965072060 60380861 671564720 -1753707766 449666690 104022961 1875999887 661235002 -1695424215 1024320749 1967584635 -1637425418 55556483 1053824132 170803940 759064886 489827069 1546789459 -1194392903 -748990933 585834684 -550617755 270118184 498003129 -1992073883 -2046149727 1785459484 843391910 -186020003 -1031596245 -1542921232 -7767668 966432594 2084426423 -1569022707 -22586839 645641704 1448532015 -1767821818 -2086909432 -1552686746 -1303055120 951021961 -1193177193 2009306688 -88421596 1092397907 -1316688153 426594365 2070923052 -1921838728 -1503143614 153852795 -101903221 -434828588 -1293384862 -1912321054 1230516968 909217172 573181272 -1031911193 1867255665 683748308 881306666 1435804047 -1400436786 -1622396707 -68598622 2045896842 -208745069 -529264932 766157942 -84266084 833229467 -2106826197 -680001959 1648756367 1571987572 -233080084 -1801466760 1104960571 1757359509 1169297611 -59381216 -1037623259 320393910 -1163087583 -358647417 -1553437049 565823059 -511629225 -937863091 728971966 -2010793608 1851848761 2008247724 1101249893 1937949839 -336121557 683877169 -1971649482 -873764459 603669470 1050294242 -1252808871 -597776264 1746675981 680127408 -1276212888 -1881465129 -50514628 87810682 -316344110 -1466893231 -1073107833 -1112181181 -1085325133 -2137044710 -486050166 733452344 419225347 949705857 -161447548 334442106 -106585892 -1462139316 -1759495620 -1524244068 -1538671332 -955549130 753499931 304525498 1928520484 1835217603 1527998841 -897356603 -1720457532 -957227928 621395389 -798080501 542174423 1387909112 -1887211364 -731142306 -1468342795 -92233078 -1948202472 -795609656 609115304 578884834 1732075738 612799462 -755360297 -653684584 2020346275 773126889 -1814097959 890949642 1275500391 1478831937 791852374 929995095 -1336981694 -1757631027 1274169957 1788524731 2062993409 1985178046 -450155820 -106248497 263028922 955368585 511633280 258873005"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","1","{{matrix: 0}}","[72 69 101 107 111 57 108 13 118 110 82 105 12 84 121 45 0 109 86 39 47 116 24 73 27 93 113 26 30 59 44 115 81 6 53 89 75 58 88 37]","""static""","40","250","128","40","0","71","[[13 [108]] [41 [68 86]] [38 [127 24]] [50 [61 116]] [76 [102 76 127 24]] [60 [12]] [64 [23 16 27]] [36 [0]] [116 [120 82]] [49 [81]] [25 [47]] [8 [30]] [21 [95 12]] [82 [46 121]] [10 [72]] [17 [30]] [15 [50 113]] [50 [34 63 108]] [24 [39]] [57 [43 34 63 108]] [1 [27]] [123 [76 127 24]] [16 [84]] [57 [90 110]] [114 [76 127 24]] [61 [40 0]] [36 [61 116]] [72 [75]] [65 [54 107]] [43 [16 27]] [21 [12]] [38 [50 113]] [39 [103 37]] [98 [16 27]] [26 [63 108]] [78 [54 107]] [46 [110]] [6 [84]] [20 [82]] [11 [37]]]","[78 100 76 74 36 1 71 40 52 38 5 31 117 94 104 122 56 43 41 10 16 51 91 25 14 17 125 22 8 23 98 80 126 62 34 77 90 9 2 119]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{evader 0}","{turtle 15}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{evader 0}","{pursuer 17}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{evader 0}","{pursuer 36}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{evader 0}","{pursuer 40}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{pursuer 1}","{evader 12}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{pursuer 1}","{turtle 95}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{pursuer 2}","{turtle 49}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{pursuer 2}","{evader 82}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{pursuer 2}","{turtle 114}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 3}","{evader 59}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 3}","{turtle 64}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 3}","{evader 69}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 3}","{turtle 123}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 5}","{turtle 15}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{pursuer 5}","{pursuer 40}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{pursuer 5}","{evader 47}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 6}","{turtle 42}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{evader 6}","{evader 107}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{evader 6}","{evader 118}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{evader 6}","{pursuer 125}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 7}","{turtle 54}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 7}","{pursuer 77}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 7}","{evader 107}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 7}","{evader 118}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{pursuer 8}","{turtle 19}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{pursuer 8}","{pursuer 25}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{pursuer 8}","{turtle 54}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{pursuer 9}","{evader 39}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{pursuer 9}","{pursuer 41}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{pursuer 9}","{pursuer 80}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{pursuer 9}","{evader 84}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{pursuer 9}","{pursuer 91}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{pursuer 9}","{evader 109}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{pursuer 10}","{pursuer 43}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{pursuer 10}","{turtle 48}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{pursuer 10}","{turtle 92}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 11}","{turtle 103}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 11}","{pursuer 119}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 11}","{pursuer 122}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{evader 12}","{evader 13}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{evader 12}","{turtle 35}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{evader 12}","{evader 44}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{evader 12}","{turtle 95}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{evader 12}","{pursuer 98}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{evader 13}","{evader 44}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 13}","{pursuer 98}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{pursuer 14}","{pursuer 17}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{pursuer 14}","{pursuer 76}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{pursuer 14}","{turtle 79}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{pursuer 14}","{turtle 102}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{pursuer 14}","{turtle 106}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 15}","{pursuer 40}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{turtle 15}","{evader 47}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{pursuer 16}","{pursuer 23}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{pursuer 16}","{evader 27}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{pursuer 16}","{pursuer 62}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{pursuer 16}","{turtle 66}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{pursuer 16}","{pursuer 71}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{pursuer 17}","{pursuer 40}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 18}","{pursuer 38}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 18}","{evader 47}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 18}","{evader 88}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 18}","{turtle 112}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 19}","{pursuer 25}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 19}","{pursuer 90}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 20}","{evader 24}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 20}","{turtle 65}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 20}","{pursuer 76}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 20}","{turtle 102}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 20}","{turtle 127}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 21}","{pursuer 43}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 21}","{pursuer 77}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 21}","{pursuer 78}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 21}","{evader 108}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{pursuer 22}","{pursuer 52}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{pursuer 22}","{evader 75}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{pursuer 23}","{pursuer 62}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{pursuer 23}","{pursuer 71}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{evader 24}","{evader 57}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{evader 24}","{turtle 65}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{evader 24}","{turtle 102}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{evader 24}","{turtle 127}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{pursuer 25}","{pursuer 90}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{evader 26}","{pursuer 43}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{evader 26}","{turtle 46}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{evader 27}","{turtle 66}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{evader 27}","{evader 89}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{evader 27}","{evader 115}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 28}","{turtle 63}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 28}","{turtle 67}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 28}","{pursuer 78}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 28}","{evader 108}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 29}","{turtle 42}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 29}","{turtle 50}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 29}","{pursuer 56}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 29}","{pursuer 80}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{evader 30}","{pursuer 31}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{evader 30}","{evader 37}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{evader 30}","{evader 69}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{evader 30}","{pursuer 104}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{evader 30}","{pursuer 122}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{pursuer 31}","{evader 69}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{pursuer 31}","{pursuer 104}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 32}","{turtle 61}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 32}","{pursuer 74}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 32}","{evader 93}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 32}","{pursuer 125}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 33}","{turtle 60}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 33}","{evader 101}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 33}","{turtle 123}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{pursuer 34}","{pursuer 43}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{pursuer 34}","{turtle 48}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{pursuer 34}","{turtle 63}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{pursuer 34}","{turtle 67}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{pursuer 34}","{pursuer 100}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 35}","{evader 44}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 35}","{turtle 87}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 35}","{pursuer 98}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 35}","{evader 105}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 35}","{evader 113}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{pursuer 36}","{pursuer 51}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{pursuer 36}","{turtle 70}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{pursuer 36}","{pursuer 76}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{pursuer 36}","{turtle 102}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{evader 37}","{turtle 96}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{evader 37}","{turtle 103}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{evader 37}","{pursuer 119}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{pursuer 38}","{evader 47}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{pursuer 38}","{evader 81}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{pursuer 38}","{evader 88}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{evader 39}","{pursuer 41}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{evader 39}","{evader 58}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{evader 39}","{evader 84}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{evader 39}","{pursuer 91}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{pursuer 40}","{evader 47}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{pursuer 41}","{turtle 87}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{pursuer 41}","{pursuer 91}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{pursuer 41}","{evader 109}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 42}","{turtle 50}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 42}","{pursuer 56}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 42}","{pursuer 80}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{pursuer 43}","{turtle 48}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{pursuer 43}","{turtle 92}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{evader 44}","{pursuer 98}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{evader 44}","{evader 113}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{evader 45}","{pursuer 117}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 46}","{pursuer 94}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 46}","{evader 121}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{evader 47}","{evader 110}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 48}","{pursuer 100}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 49}","{evader 82}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 49}","{turtle 99}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 49}","{turtle 114}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 49}","{turtle 120}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 50}","{pursuer 56}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 50}","{pursuer 80}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 50}","{evader 113}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{pursuer 51}","{pursuer 76}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{pursuer 52}","{turtle 120}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 53}","{evader 58}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{evader 53}","{pursuer 91}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 54}","{pursuer 77}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 54}","{evader 107}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 54}","{evader 108}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 55}","{pursuer 122}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 55}","{turtle 124}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{pursuer 56}","{pursuer 80}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{evader 57}","{turtle 65}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{evader 57}","{turtle 83}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{evader 57}","{pursuer 117}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{evader 58}","{pursuer 91}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{evader 59}","{turtle 70}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 60}","{turtle 83}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 60}","{evader 101}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 60}","{turtle 123}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 61}","{pursuer 74}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 61}","{turtle 85}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 61}","{evader 93}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 61}","{turtle 99}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 61}","{evader 116}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 61}","{pursuer 125}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 63}","{turtle 67}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 63}","{pursuer 78}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 63}","{pursuer 100}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 63}","{evader 108}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 64}","{turtle 68}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 65}","{turtle 83}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 65}","{turtle 102}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 65}","{turtle 127}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 66}","{evader 89}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 66}","{evader 115}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
