"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:32:56:069 +0800"

"RANDOM STATE"
"0 0 -1727483681 134 0.0 false -1119395537 1128405318 1563407474 -349875747 -354982151 -344540076 1637557152 -802730412 1913733355 -2062792076 1960846084 -1587474462 1460428011 1977972562 310892043 1985547760 -1221048644 -370146257 -1180556374 -1118722002 -2055845230 -237524210 -434637720 -617083509 -505784425 236112641 1303468334 1027280183 1437922678 1739497925 -138430407 -446705581 -916945675 1518982490 -1743836147 -528207945 -812955158 -1149939671 -1497027151 -37057681 -87123409 508564518 877928564 -206403289 -1825959882 404887354 501524106 -1023349778 1445982668 2100632007 155865022 181783138 358280360 -692173427 -173898262 983422159 -1167836919 1067216383 -1873315435 -1331383323 482126496 1146480955 2054003390 -1664364239 -1753807677 2095325967 2118144568 1204613867 -1988453562 1616021653 790882730 186470354 -1569141954 1174983667 -1725863252 -705180585 1519326388 908600322 -1792977913 459158904 -973068764 -1549469627 -1622486711 537766385 -1097078529 1646404043 -700914060 -4826208 -1258044304 -599220054 -1137475869 236907709 -1002475197 -738499347 1577994368 1014077408 2051481844 1842737495 -2082328834 775578474 133862650 956788482 -1602061465 11165987 820749270 1770697882 -354488156 733117324 1677841568 -1880743645 -1321244595 -788876488 1113802969 -227594649 -1426519969 -208093288 1138784470 552236288 1938450908 -2118962894 806778790 235997169 1985826540 -1449567218 -1266128671 429035918 815404656 89450128 -1678976366 -1696498711 -4942195 -1402467192 -617330558 1050723419 -1413553461 -75406968 1711716408 1683155114 1425646370 -625320932 -543457923 -1653384977 -2136494232 -512448703 -537647164 -240637864 1237271723 1865673306 1265827566 -379979282 137511972 369956403 974498729 860255195 463982182 -1707308742 2127945354 1599739775 2062456812 -188348436 501645207 -1119158864 1870764462 -1296678602 627876525 822943836 1211763173 -1571832861 -1271510633 955277284 -765764638 1034798534 -1638268315 -717574948 875661863 928119985 -808622154 526298899 1658078066 814440412 -1898731761 790423936 1324489123 1745662991 882205422 -1968155827 -667172246 -989720685 1100529808 -1835865035 1315411976 1234650979 -2131198701 1283176137 -837828912 724537446 -1004547914 288401078 -141488861 1068616245 -825558809 -1729659382 -1875117405 -1021281025 1133138138 -1112659840 -301882129 122236872 2010179810 -430076501 -1876007529 -527991425 1070349682 1293613078 -1750947958 1477891861 -1675559726 835212763 725011600 1274804133 -1205904310 -973442757 -1723361051 -2023477542 892790021 -1735474550 630580773 1899692224 1955144592 569478663 -1588020883 -862740819 -2101793062 -1816699978 1136822007 -1673912404 -359837948 1422312253 -494273077 -1343793512 111166856 510744118 -1149919572 1793834366 -23974321 -732690814 635649749 1733019283 -278901359 -828224078 1508653295 1403916921 -1343179007 1337835352 -556063503 -1065747232 1366082597 765729985 751247314 -723187568 341200676 2042407618 -1766762957 -103976929 -333675988 -1608572716 -1414657111 -680738938 1099116533 -1771959518 -1672245430 235691472 32710473 368939077 923482341 414544887 1013279276 1813679662 -1591142146 -1388778348 -1252802786 -842602637 -876607410 370606318 1981161625 -1879472026 -1590584869 1068406504 -819160263 -2047319925 133229200 1874765001 -309102331 640384997 612407367 1506719306 1585561045 1293332178 96261674 556256328 -1801289129 1667542104 118685842 -1723319074 -662144670 301858212 -1783520379 -1919069693 60294225 -2036810440 -421004327 -970423379 -1537353571 -2065832229 2025673970 -1425058926 1841881971 740743096 -143594532 656137761 1610710094 1346536029 -1068105552 -687448045 -1869410994 -259650024 -1960082968 -979695013 -9094578 -1905490887 674326026 -228621946 -1507248358 1962051892 741432829 -846983533 1896127557 -1395974235 -1301176281 1150818750 1975369412 -764320802 2007177863 1081588331 -1180233524 1304515759 -752394580 670260330 -1270314415 -349299258 910986996 1082235024 -1611199880 -891363933 1592625500 705864464 -546864726 1675448689 -1391720124 542440480 927743028 -2103469307 227928876 -1254038320 -1476305409 -313645339 -1736745084 851956222 722845033 -810585791 -427009459 1557720560 1404894153 -389253104 -619171737 -286704143 1960240632 270218150 -1864524822 -1532383544 587238037 298049312 -39392933 1292230092 860150417 1104653059 744317038 -200608634 -184245591 -11275995 -1460614142 -1914649097 738014177 1102628833 -1138910883 1670008808 -685902445 616738386 -964900471 1659873566 103950505 1732509704 2103913516 1458792599 1304380306 -1566347298 286166071 -879704517 1199703223 -105500963 -1329836560 446782127 -802939152 -1834988699 1345165553 1492386817 1990713647 1670214834 663769147 2108606436 946056545 1076607888 -63174790 -68626059 -821046973 -745181450 2075748582 722975645 -1034793001 -525666494 -1590131799 -1072339905 -1364080570 -158148581 497410585 1327035201 -807572164 -1577028220 -1149845594 -1511709751 -1689415328 634838639 1081139489 219318807 -1565595167 -1201499792 -286463071 -50146419 1881156663 1173562475 -165092590 -1434667790 -2035765305 1106936499 -563985364 1367377345 -226161766 -1380205748 1573277986 954567358 1538146549 1522711010 419085402 532399557 1093852203 1372942312 276474536 805903926 -23653483 -250580560 1945082042 -1986101887 1740355439 -840001325 -1504527916 933016222 1527897831 1558991865 -604289652 1802994106 -2089006266 -876997806 -1964494058 -384431869 -1876547969 -1459467711 1863735948 313934403 -832847457 126732239 291702632 -584106303 944597510 2086112941 1378021491 730443123 -356006863 -1773043469 1004588407 1826844526 -1394673282 1355072956 -939291145 -246804395 1101140364 -1965821227 -1317786216 1298921853 -1948699161 -2125311616 569498905 1139935129 -189130290 1032999823 -1979428009 923625092 -1466918498 244475318 1973202982 -2143358141 2137451408 1178745771 2063311119 580900890 71576446 -2001706992 2087702495 455879945 -2005096142 -1081915295 445107769 2127250122 -1972958244 -110325664 1565134628 -594893822 660289300 -2041098528 -796305649 -378586078 2089718796 -1344209196 -1096071922 591244444 2044086933 -1699881354 -31227687 1829726780 -1056193663 806046075 -1337118354 -1273845446 -1780369396 -1087450194 -1028741187 -861315795 133624811 1387363351 1683117787 -1949882102 -800020223 -1978534451 1692313357 1047010710 673946904 1043423011 -1170528384 1436782540 -1647569641 -2035242827 -711550513 1979998161 2013753215 1791254898 158077929 314550246 -71233398 748720868 -368697255 1858842989 1591519559 -2089297646 -311597579 1773609371 1318683228 452819269 -359510312 354143862 -713045652 1858829544 747782177 451714135 888323096 -359628338 -50225079 -633064830 1315058787 -1085238293 806932416 -2111085368 473490746 -1055795019 -2022760950 1659127602 -1786199463 1097155630 1736603705 -390168369 -709650107 -1046107490 -2070422250 -970818684 1231231257 -1771529518 445576529 -46089648 958134383 1803746451 -63046922 -99060471 -2122102485 -170587509 -354495942 280425947"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[21 34 28 40 22 1 98 3 73 37 25 67 95 107 76 126 60 119 80 79 75 102 78 113 10 45 12 74 97 18 116 85 123 111 94 127 27 99 100 101]","40","250","128","1","1","[[116 [116]]]","[117]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 104}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 116}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
