"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:33:59:637 +0800"

"RANDOM STATE"
"0 0 -1727483681 539 0.0 false -1818139974 1753727039 1507475721 -116694780 308425790 649707228 -488787032 1847434303 1578261677 513249496 1311685237 646150087 1051827973 -733704144 1514432507 1638915461 -1283283243 -1481606147 -1421545341 867134760 -265800409 -671320502 -1319862894 -2113592419 -491854339 1461628163 -1229140823 -1091662975 -570718148 -1831270689 -1588126978 -1800546765 177770989 -506939615 960564839 -1319484154 166559693 -209704793 -1746802457 -1226434377 -1619275301 -1857290808 1682363399 -925707435 407511769 -1179811337 -2111592928 1054783928 572580468 1332759545 -773661908 -645146944 613011467 -426866763 1446034281 416868794 -1111822111 -1044510211 -1358472903 1779056887 -1283409961 -263304143 898679450 -2143336846 1626801237 1587629191 -2140022956 -1973243816 65117837 -1967050783 -529130898 -1130335910 284485347 -395060147 25373332 -35995081 -1944593864 -520605348 -372835794 -201243162 -437523519 -867736173 1501278625 -825745439 1025798722 1995572009 993927047 368621190 -1168607285 81636344 -753479740 -2067314466 398623002 1791258748 1684271519 845850676 -1184562134 -1896126460 743106623 -1468717499 -802119942 -401092230 -1487165580 -1178790452 -2050602844 -1664659839 -1407103277 653421170 -425265153 -885757342 95743760 2141140181 -541363972 -1203588666 1579728650 1274055022 16959027 1207981336 -1034196220 912330028 -1275640176 -1707545417 1943556322 -1083259565 -1692509861 -1017569335 289339712 2030363039 -1622066091 4769205 -1576566374 -988843629 -1227746657 -417193109 472300519 -728864678 48559517 -538937257 -1192160069 -1688110628 91569123 -687388665 1247792746 -592469668 1461955861 2006110352 857831617 -406422664 -1888965166 2033239905 -206316472 -598247444 -998302743 -966009755 -1977999194 1072955655 1344443152 -619770623 656224368 1699061698 -1482398117 954302299 2141817119 617726811 -1479828885 375453326 76359504 524821278 -358756651 -1763476030 1623407939 -1128856335 1126816203 -1559575288 1758463511 -93592958 929505804 884787526 1459043836 -1674912357 -893236641 -388785211 1507850031 1813132072 -381458458 -550841388 -858466123 -734252535 -629383328 -1254541098 1472758606 -65538931 1765657764 593280629 -1444102432 963269546 -1281759115 755882321 -528575338 -198735455 885126207 -1380789233 -1067137372 1014643598 -1680362117 -2077810417 -2113132479 796739495 318685867 525781014 1762758497 530611712 34901658 -749707008 -824232584 1101323747 2051988732 1480384941 1594785310 -1320639651 -1618969431 37906834 -2031228597 -1283575951 -481177391 1442523370 1176591213 -1057765922 1713086607 -1353159827 -1545146471 811164723 229113879 47648466 875034594 -1114766603 -1776605793 413891055 -894166592 1431544334 -1156634455 1009706539 586052286 928464341 2035653847 -428515306 -1205098576 -1685059596 506232363 -1753790309 1383833598 223861850 2010468804 -1849608643 -704293714 -1245101049 1426195533 -1943650247 1959074366 -2095676720 1081315562 -972779310 -559645141 622391675 1479049261 -864031215 -1890911542 105855271 -292922471 -540214992 -1988017741 -1147101575 -758314412 456240745 -1967865780 837609700 222833269 251036630 -67851713 1901054566 657203834 443755380 -363412580 179588431 -655057555 -1342563510 163467968 -628993155 1481797876 790388722 1635456031 -1428365918 2090344119 -294800102 384816241 -474959067 86401005 1196524725 1916607683 1744926835 -1946680162 1332587596 421581918 -1744167725 696464558 -407091568 759581597 1288276368 1350452085 1987617265 2139670632 491982205 -750657980 -2023167287 2081286466 -641303125 1797440233 647806766 -1619833295 1555546948 -1892305034 -1959061733 -1229670183 16475351 -730398044 -1437003553 -1412928682 -488087718 1615776031 339838104 -872443418 451419357 -1950027664 -792995789 -220843438 711075381 171505645 344695579 559309525 1539681268 836859854 -949138999 -1230470533 -1020300497 682750498 1367898415 -449402723 603307228 977512838 1247485231 84740377 242894833 1570263237 2072872038 -4282956 -1751902320 597185224 487945906 826963368 2063913791 -1925953352 396715172 -1332053356 240851363 -1928963830 427015509 860066342 1836749917 122120190 861388419 -2031069189 -2411379 -1931157261 -599606582 -580193402 -2070446890 1843458700 1460685708 -1058565602 -1261454894 -1876228565 -437807650 -928428035 -964531165 -498133538 1417012586 -1701653747 -1893890848 213434841 -357243846 -1730915337 -363172631 1869516556 -1079856951 2113455924 1913423054 814642415 -1428703079 -315013253 728212016 -873649315 -779169726 1012890844 226568567 1419959547 -780474576 1923424639 1431900944 972763249 20670374 -311505153 -1746156429 1152473692 -1386713137 -1397869298 -1127631651 -1317730671 -1093314191 755029624 1702705838 -631458763 -739210653 1459574160 349510127 205515892 -1240250385 500301521 -277820163 613531455 -1018334695 925945977 -726381116 1257654127 1684267453 1905440362 -939476948 511256977 529181756 207287666 -1391417595 -1514874948 48838177 -754834874 -1772097507 -110823494 -470826989 1213819462 1749284151 -397070875 -2121855927 37508318 -606838208 -501936113 114068769 -886990457 49212544 -1474611578 -895459957 -1317159516 482821719 399199101 1682464478 1862062583 -1624710517 2114798910 -433240634 -821940459 1904478026 -612982775 360852998 -639310224 450165270 1480487892 397419328 -1316296428 342804596 469992786 -553496146 519628629 -149829296 -1462988108 1739870517 289106777 2008077081 -159479243 434325902 -2070450123 -499837233 -673936748 1759183327 -1493771345 -343930397 -1903718630 1470195761 1321413668 -1402145889 -35290754 975941854 -1981105386 -1145476279 -641510910 1434015455 -633525302 -194791334 772152507 -1493959527 -606813069 -2115767184 897661759 -636762784 -1368272518 -798421005 1272631215 -1609052914 -156882531 493067735 1763488221 1684981500 184519717 -597831028 1536851110 374434710 -238708567 -1136223941 -29157688 125174984 1657301429 2053529825 -375655235 -868798463 -1901950466 369934289 1651835368 792974350 -29461501 43736790 -1795740237 -1834053021 -1137308598 -1675082604 -600735178 -1286100527 -1684695628 539216065 1924150819 -90633553 1009319462 -2126824455 2001469687 418171294 -1047840876 597596724 1114094259 1897576618 -805694083 206336357 1843786782 -1616440559 -351333690 -932507760 1369372319 -1237857586 -546521754 -375829961 1420946910 14249873 352308556 1902765259 1378649516 -419722928 -998970833 -1096666356 1917159637 -1313354375 -2103805504 -2097729301 1719180201 186354958 1028388427 -14494488 -168950544 1921875867 -1886443660 1180239772 562721930 -379688536 -424696027 1682511702 -203053685 183681334 -1969565027 -353022286 -572417402 296137931 -1444099576 -1681049478 -1175538526 111925988 -589666708 277492203 -2030157559 50811318 -406668226 354898501 1515607662 759188885 1589286606 450684688 1357802127 -1061795108 1480551199 769103727 1128719185 921042462 -1936517245 -251544550 -361043432 127854443 914829866 -1237756414 -2115999439 -2082663818 1818713283 2036254130"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[87 123 1 31 89 27 79 0 120 46 57 44 23 80 26 110 109 114 4 126 73 116 69 42 35 113 7 15 55 20 52 127 124 122 11 93 30 84 81 98]","40","250","128","1","1","[[44 [44]]]","[86]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 119}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 121}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 125}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
