"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:32:29:807 +0800"

"RANDOM STATE"
"0 0 -1727483681 529 0.0 false 713404363 760297755 1265835280 1724681333 -410864433 -928044608 1878472247 978797838 666895133 1264691251 2098777951 616254075 374033408 360368719 -848011185 -2102960040 -683043834 2081882752 -219555325 327508622 366129427 1598985681 1488262365 -1790799938 1665286134 1294185632 -808467767 -1194718031 974653474 -322922034 957459137 -1696059584 -1832050100 1860035691 -1423074397 1534131615 741779525 -536328623 -2045416988 -1100397637 -1527687646 -179113697 -471366188 -761724041 574473181 881880755 1883824604 -1251750927 1833571482 2661761 244312604 488579062 71352540 1187033793 -1509122812 2069982260 -2085672476 -765155411 -1513563987 -1671528806 -2086023746 2075642802 -1539112277 -1295079160 978857708 433340226 -508757950 -1617579535 -406210015 -1778527247 -1166630616 2037172810 -1208075173 280620549 252172306 550167535 -1817471467 30433850 -528982081 -856105984 1143183260 723117198 -1300617065 -2064467958 -1365934497 2089963468 590610772 -1944499798 1099329744 1795237862 1458271436 -276478868 1598513210 1327748225 -1172128910 1173149949 1723115549 -159326801 644352350 -1225436474 1983714796 -2066700727 -11096450 518141396 1379021065 -304794807 1906606172 1412875445 1868262283 -1020930021 1361167219 -1669394487 -2099097597 -115405969 -575984890 1287278900 860484705 -1121251179 -1233268885 -309520366 394048867 -1500936966 -968317992 -1974857298 1181347617 -1973946197 363986851 -496647397 904025305 -152585441 924832222 -1092874938 1922675011 -1149948603 1971313791 -432153044 -1862303482 -2086145697 1923448474 -1757962211 1773697500 989724881 -1675302414 -951098211 -1250902118 -1327434761 -1962465855 -1309558632 -199529013 -47642384 -120030832 -1159891003 -1170007358 551698969 301328860 2090838113 -870392323 -692046418 2014135351 1419442266 -2008268248 2070283462 -317989552 1000419708 -815953391 503207621 -1205627102 783849190 -684455819 -567390641 -247987167 1154042907 1426084166 -766936182 -616396122 -30391708 -1179681508 1837286457 1485634671 385271766 511521472 1912408433 194255912 -2073941787 -860068349 1467788358 -315831463 -588012118 -882128105 1345351095 -2033712718 1675941856 -1082135774 186260885 359720292 -350696510 -1132462472 1438002075 983555169 763435433 2003787681 583503617 -1719770033 -1437908111 1917094963 484111156 269581241 42935715 853967870 401288537 -588670563 1138185048 -577285663 -354588396 -1980720155 -468442648 1455897501 -984447108 32629023 1829254576 1546274953 -283964004 -922718389 1878065134 -1182787622 1047737091 777766051 1013973007 353263366 -1176586460 -1884239809 1243973307 1066305131 -471403583 -77593105 -738666687 1492741767 -956604594 223080674 -1480956185 -810082059 -1659821819 -2070108650 -1583550111 -845914366 -1769472135 -1448432657 -2130578722 -565639954 510256854 -1366112284 1447999211 1486585973 -2044517331 -791919073 -1797195080 564026502 -1728632067 896507735 -1138751830 772619888 -1642061978 514845941 -921008301 -1378738086 968118260 1174687448 -1374133985 -1796298647 1007504494 1757004219 820846600 -439118058 -1558000482 65391040 -513474061 -1626390274 -1490326921 -1428586644 -845320480 1297669927 1869421270 -1046553553 542036020 1498094835 -1296392054 980528361 2075156713 2068743824 -1223903288 1517240208 -1806336424 718755915 637851071 -1701351541 607763736 1118095580 662456693 -549702639 -846810271 -1618795284 47904870 -1241089983 1876262065 854620875 -2077616767 1380052827 1620374024 -2100602143 -618342629 2124645530 17610060 -555889354 -1417952772 572030701 2082752692 -782114438 -292715132 903190866 -350185891 -1463006037 1009851065 964172125 541171273 897823056 -1433152042 -1295243377 -1442446404 -2032680764 -1172088428 684091244 1007161954 1112250412 1533357928 591308731 1717457415 -1030056714 -417363134 -1715256654 -473157871 -2125691596 -754223890 -1715176330 1712829493 1531355458 -1562750627 -1211069615 -1099559802 1093020238 -1344036744 -1810893720 -291921580 1633817766 -1540969509 1664538092 853101654 706542356 1609401314 341379590 -1814007418 -926261648 145965526 1539767347 1466312789 -1213419363 -1072706635 1934475252 -1606598478 -2137672673 1887405959 -1949773823 1968872422 1717292496 1237399252 -9469081 -224951928 1220198481 1451526221 -766037544 -1502222667 -1103462295 1650145028 -929113253 812808656 -616542052 1634145636 -771000345 -1426273078 1570102819 -113073504 1282334701 210781658 1996189189 94598627 51974695 -1696485801 -814929685 633317716 2062302270 1785075359 1490163358 -1012657988 1635391740 931133946 538417853 -1712643364 -304928360 -155568224 -1999649923 1183582673 -1087046120 -512243547 690787760 642900222 -568182737 -351396574 2113009583 -1986999662 216819695 -1941107932 848894060 1437010762 502488887 1520797608 -1987502107 217672628 1981805522 531968111 2055164743 712560977 1501731803 2060093534 -460366383 -1545500133 360241449 -1126796169 629212063 -366393164 -1437631209 1796565659 806422193 -252143174 -1055161363 -983787504 -1277868927 1171689211 1180708546 1784396179 215595151 688379849 -1760635633 -738217533 1924620835 2020647520 -525821900 -852232665 -313337405 2039024624 1654727714 1493338925 -1191752416 -749907908 1769177092 -1639031171 -2053677569 283814391 341300527 57700870 1823897826 1084576270 -146937093 696199771 -805923060 -553786362 1309453760 -1517832441 37077459 1061649295 -1347754195 1525391642 -1932955609 967530186 -1893631903 1757054590 790231971 -237666448 -1347817861 -15501020 2077910731 1190393639 257661557 -1857312756 737778664 867989841 -1413681731 1189264739 -1761189042 -1449827340 -684240426 -2053123203 1809865950 1268431348 -1774857650 -294678204 1750731156 -1936826411 -2058673741 65079716 -955458028 2031104875 1089367167 18101893 -1372721961 -552212017 386327872 -1102758481 350498843 -919750942 78690691 -698663490 971221205 480911224 -101241142 -684916178 -1840152947 96109100 1316595835 -653551977 1493063546 1358485298 -1380228740 1142758440 1035832386 465546144 -2090830334 -1199498136 204096209 1975842477 -888306477 -152687617 -374973245 1099984181 -703413516 -70283993 -1101839978 -1203570898 753447733 1802827623 1568525131 -1605984231 270722898 267101509 -724207685 2076792743 -357030181 533133513 613348670 -1039524526 -1859240440 957982509 -1352302442 157663986 462197920 676774662 1081332192 865695301 1689493854 1264193373 -1165919342 -1800617719 720041776 -904026917 397232768 408922886 1273133791 -2014771167 749233059 -1513975890 -1684025109 -1383726021 -846961431 -1141745140 -703824431 1192825254 1810398039 1992297373 -1022297082 1579649893 337647543 333427492 1668034390 -1119922700 -1094551152 1469185703 1554866975 671984877 114220838 1657366116 2030886417 -854029063 -1423619689 -1185612530 -2029567203 114036187 -73511091 1971610898 780734363 -598939027 796469279 -805393468 1131576640 1199756700 1229722671 239220514 254008392 -1954772029 -777347919 -210362240 -1371908884 1489470699 -862337955 1080661235 -1203719797 1126649809"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[100 17 101 86 85 57 106 9 123 56 51 75 111 78 116 67 127 23 82 89 122 26 110 107 69 61 1 64 7 120 50 12 59 65 43 15 99 71 76 25]","40","250","128","1","1","[[85 [85]]]","[91]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{evader 9}","{evader 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 44}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{turtle 42}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 35}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{evader 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 36}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{turtle 30}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 17}","{evader 57}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 17}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 17}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 17}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 35}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{evader 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 47}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{evader 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{evader 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 33}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{evader 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{turtle 47}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 26}","{turtle 30}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 26}","{evader 43}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 26}","{evader 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 26}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 26}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{evader 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 47}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{evader 43}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{evader 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{turtle 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{evader 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{evader 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{evader 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 38}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{evader 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{evader 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{evader 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{evader 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{evader 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 41}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 42}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{evader 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 42}","{turtle 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 42}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{evader 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 44}","{evader 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{evader 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 46}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 46}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 48}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 48}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 49}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 49}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 51}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 51}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 52}","{evader 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 52}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 52}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 55}","{turtle 62}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 55}","{evader 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 56}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 56}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 56}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{evader 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{turtle 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{evader 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 59}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 60}","{evader 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 60}","{evader 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 60}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 60}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 61}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 61}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 63}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 63}","{evader 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 63}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 63}","{turtle 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 63}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 65}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{evader 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 67}","{turtle 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 67}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{evader 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 69}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 69}","{evader 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 70}","{evader 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 71}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{evader 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{evader 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 76}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 76}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 76}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 76}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 78}","{turtle 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 78}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 78}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 82}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 82}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 85}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 86}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 86}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 91}","{turtle 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{evader 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 99}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 99}","{evader 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 100}","{evader 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 100}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 100}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 101}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 101}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 104}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 107}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 111}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{evader 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
