"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:28:45:485 +0800"

"RANDOM STATE"
"0 0 -1727483681 283 0.0 false -436206941 504899396 -958094547 784987488 337432986 1798716010 -644292246 88767452 -1740248660 2051358664 1150912929 -1578149918 -215772780 -712274098 -481928878 1704713370 -390934353 767186556 -1286867226 1126435341 440083373 1069611729 -1874123157 -469684447 -447845177 1435179790 2029841231 -466690394 -845590317 -575194008 -765785755 -1604475 -1944929360 -2002963583 1506548371 88899218 -423265348 -881090717 -1774377254 -1615843072 -1583504149 -255877454 -654473663 1651749363 -1748688658 598688625 1840040982 2091431062 -1713201026 1854442209 1704583042 -2130393998 517393049 -970029890 -1748560156 -1401760953 -444336956 1746799429 946530885 -1213925760 -1757312756 1713172245 -96470586 416261325 1109416775 -1467078591 2083651845 1984232691 1172161517 -1636245588 -1366408851 -1859738830 -771557912 235293079 630461659 1140177409 -315273689 -1575805020 400121310 711087363 -188496455 553381714 354395373 -237624118 1367625045 -2077806881 -1044337687 2040845064 1971775757 -134583712 -1186388433 -222457019 1035473775 -172916204 -73826709 1067460452 946936582 -14639654 -1482046035 1927641497 1659666601 82277551 463236829 174239023 -1057640324 1928696488 -1162875078 1290399171 315033319 -333135648 -572283315 -800652329 -1259824735 170859929 -1692296122 -632163513 1800754531 748183383 -199730887 517874365 -396716493 -1991819821 327724521 79698945 841446991 712109928 -2044024244 1023419080 509697080 215604913 2143245380 1297516428 1038023925 -1689123268 -2138506597 219111090 -215027972 -689686383 -2036236573 1121516809 -1215202163 738857941 620525280 78349562 -1644750091 1711429767 118619234 1848992435 -774188431 -1074526879 1137753955 -809034211 -695203305 -1979214140 1789418260 -759694223 1739995584 -1591114833 -1385254707 -916073602 1111631291 1494202127 420256171 -185837384 -1198992798 1479603894 -976165769 -1683521423 2136478864 -99538102 -121998299 1125199690 -1255108406 -985070523 -504505412 -862914719 -168822498 911978119 325635309 309625182 -1194387049 -1786267095 -792336538 1853497654 1783721452 792352903 -1744888752 781315250 112445788 -1268124759 1465396030 -1507319408 1505907801 254098425 1336263785 -1202372378 1124323980 -61207336 1858133536 1656191247 735219454 2108241744 439196179 -1887423947 -1869337789 807193331 -275238635 -654682434 -2081950967 1753866469 -2137452667 -923499028 1333088362 -1788117167 -1922273623 -2096246606 1816711822 -725441644 1374104015 -1768323681 -1903784365 -2112778012 -852736980 -9468053 -1974713369 -714644087 2043393192 -1685719125 -931466489 1492925580 -1329422023 582768498 1982497594 -1845364791 -260253918 1344826322 20400745 1841381648 294800913 1105927178 1316657032 1770462662 -1796581222 -645433103 2127866818 -1930574036 -989536573 66393427 -288590076 1370916199 2114283008 1715714801 14249568 -1766107068 -678122848 1622581910 -62675949 -520638022 -141870791 428793338 1996967619 -608243710 -711345608 -42423264 -715007327 -540365195 1539594520 -945180392 1199970809 1391131564 1679307817 311853606 -1826466882 433298740 -1685097810 1874371481 356482129 -734175723 -1494427555 -505975468 2025180742 -1186593813 -470229035 -1985299025 -1228906337 -1687738566 1515523799 847102143 -310646337 1340650732 -566518696 366978922 335525550 -1693197828 -1076147809 -386031294 908306881 -1181935245 542488900 693212863 -1027502702 -1923800385 -714907372 1601231282 398176088 1295231533 -1945325194 -1581296093 1270298931 1318106555 -495402517 -1359421826 1045639927 -695928433 -1870289866 -1878219923 -2003509522 -1190169450 -1112555429 149352846 1245123104 2084030617 1840324483 67770499 527020955 -375567575 -1095805989 371641110 -1728740697 -1142911081 558484873 -712394749 -607070309 -1781790471 1123666837 1035589070 -1669485866 685455227 1093659191 -1096764817 749887017 1774563962 -622262828 71917602 -1797242382 -79783825 -2072077462 510415819 931667837 2093761717 1797710672 -1227783411 -2008510599 637330700 308138277 -164174319 -987649514 -2105440499 -1752845521 225221409 -239243743 1380450116 480929362 48571456 1229933060 -1892670520 1364984612 -1738892260 -2144041712 -1142869710 -1617984471 933429304 1498073044 -17279177 -1519330632 -333320784 -1676140328 1461168039 -663791327 1434736468 1435929755 -1278782967 -392892873 -1833558803 -83088569 1626812692 -1505616985 -749467657 2016845294 879848426 629976402 1811214006 -559084756 -1423671967 1020117256 -50465358 -377903177 -1985753301 -642423683 1508997527 -794444634 -359528206 1051427412 -1287896944 -456743793 1688546934 -296647054 1803556266 -450642 93102946 992530847 -703656030 417555192 -1188138044 267384359 1875298896 -729846389 2066743363 -1178595868 -1963207890 -777561845 1044511270 2069718494 -103872984 -836469191 618128303 1545447603 2040806633 1451005418 579185037 -815160313 2145711058 84918155 1650156528 763981480 -1816801543 1256544425 1727219374 -704224113 1054856502 2035449531 2120735098 -2015073680 -1889119779 -479490550 -1634176409 719832492 609440460 1499481067 1233746155 2064165721 1017260987 -226542606 730765372 -1755203326 1004140299 663686232 -1932292813 1858665539 -1999061130 770152752 -352669843 407180986 -1361890230 -1038505209 937940026 1921263238 1275723256 -239353099 -370033556 -1550998995 -60804107 -1159637920 -897763865 -480959849 -323079473 -1355850458 1113364399 -1606902122 1065906001 -1999792395 -1582162350 1896253852 -196798828 -1269225384 1463923336 -1907747927 -736594996 -1270822210 1753864599 -152934514 -1332455990 -1379373620 590218780 1223258311 -1834415315 2000728766 -1698648176 -910625992 1334067799 1440345086 718325374 1894987962 -25533905 896723535 -1838690385 2058628352 -1420811561 -943438799 -1784183031 278191921 -1803226048 558372706 1254726872 1211335419 1550328595 -906256768 929608882 -231188596 1663604363 153538755 244447626 1878460501 71640332 -1185463842 1611372208 -271602966 229449119 1478181522 -1874708958 366802204 -1362771597 -684267370 -775620692 1500328656 -1419159236 -1420659018 805041075 -2076808590 -432373673 -777351766 -559089080 -2072099060 1934882862 -9876024 652757671 -224795666 -1669767892 1957674601 -582677625 267654972 -335074429 -1964936448 907369942 -1176544643 1926982208 169386649 -622687517 -2029612329 1124813006 715433151 542517575 -696340674 -1823776616 659985350 521652315 -1475537087 2094575055 1166077191 398177058 -73347669 1911800160 1863486949 86608617 735297655 197553135 -1685800223 -458978070 -1464092037 1149803171 -2050968874 297460236 729495093 -1502915436 -709608262 -236171786 -1458694332 -1831053485 -1717295212 1798153266 242376354 -451637038 -1998552769 442969477 -1872347922 2144947292 -1228656743 862760393 -2003649950 -353809837 818271265 -826622669 -807626427 -29312994 -1434269134 590814181 -599678745 -1574327104 -1928112922 -1679123031 -1315607252 537211658 -1315384397 590121485 -385920590 -1606911716 11175625 710277872 -645684716 361756052 -1277926082 912726690 -792259196 1131484729"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[95]","1","250","128","40","322","[[95 [67 26 36 88 44 96 19 95]] [95 [32 47 117 4 112 50 73 95]] [95 [36 88 44 96 19 95]] [95 [36 88 44 96 19 95]] [95 [31 112 50 73 95]] [95 [14 16 85 98 110 73 95]] [95 [86 28 32 47 117 4 112 50 73 95]] [95 [90 65 53 100 18 54 44 96 19 95]] [95 [89 67 26 36 88 44 96 19 95]] [95 [100 18 54 44 96 19 95]] [95 [121 33 5 89 67 26 36 88 44 96 19 95]] [95 [14 16 85 98 110 73 95]] [95 [6 123 40 36 88 44 96 19 95]] [95 [65 53 100 18 54 44 96 19 95]] [95 [49 38 68 15 14 16 85 98 110 73 95]] [95 [6 123 40 36 88 44 96 19 95]] [95 [8 90 65 53 100 18 54 44 96 19 95]] [95 [32 47 117 4 112 50 73 95]] [95 [27 9 38 68 15 14 16 85 98 110 73 95]] [95 [95]] [95 [73 95]] [95 [36 88 44 96 19 95]] [95 [121 33 5 89 67 26 36 88 44 96 19 95]] [95 [28 32 47 117 4 112 50 73 95]] [95 [38 68 15 14 16 85 98 110 73 95]] [95 [4 112 50 73 95]] [95 [90 65 53 100 18 54 44 96 19 95]] [95 [9 38 68 15 14 16 85 98 110 73 95]] [95 [88 44 96 19 95]] [95 [21 3 18 54 44 96 19 95]] [95 [112 50 73 95]] [95 [98 110 73 95]] [95 [126 13 119 66 5 89 67 26 36 88 44 96 19 95]] [95 [10 86 28 32 47 117 4 112 50 73 95]] [95 [19 95]] [95 [115 56 4 112 50 73 95]] [95 [57 27 9 38 68 15 14 16 85 98 110 73 95]] [95 [40 36 88 44 96 19 95]] [95 [50 73 95]] [95 [41 74 125 10 86 28 32 47 117 4 112 50 73 95]]]","[82 78 40 26 97 127 10 39 60 83 34 15 71 90 45 108 113 101 57 109 50 11 1 86 9 117 59 27 24 76 31 85 105 114 96 122 63 123 20 22]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{pursuer 57}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{pursuer 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{pursuer 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 59}","{pursuer 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 60}","{turtle 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 60}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 60}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 60}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 61}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 63}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 63}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{pursuer 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{pursuer 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{pursuer 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 67}","{pursuer 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 67}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 70}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 70}","{turtle 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 71}","{pursuer 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{evader 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{pursuer 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 77}","{pursuer 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 77}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 78}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 78}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{pursuer 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{pursuer 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 82}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 83}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 85}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 85}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 86}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 95}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 95}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 96}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 101}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 104}","{pursuer 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 105}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{pursuer 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{pursuer 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 117}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
