"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:29:32:851 +0800"

"RANDOM STATE"
"0 0 -1727483681 106 0.0 false 766398911 417857416 -1158568679 1602238542 -823641308 812559412 -1584784880 30577282 950707437 -996210801 -241548078 744429505 1781856254 1928501924 -390927901 1811757290 -359245125 1401079143 777897599 1283365596 -1417562065 2064370024 -755432699 -2108009126 128821062 644021217 1973656061 342543800 -278876513 908463476 -411282750 -881250679 -1304822708 -2135662450 2019245335 1015923632 -1098828508 1985043517 -708475586 1243504279 1541803960 -886491360 -1196012604 1528965485 -1429751601 140070200 1601805571 154698178 1506538524 -237836341 -1686765688 222919963 1559093907 557391418 -817785853 1442723983 -1303641886 130002267 -1676873977 861485616 779098369 -1479838463 2049118642 -2023214040 2138072000 -2017191768 250293299 1921344697 -1767289061 -2127307934 -980236612 1833085217 2043754448 708467346 2098585208 2000908436 26079186 -8982775 -366367905 -647262196 -479830330 -2087629309 276958802 -1775266656 -1339067746 -466826511 -297623008 169267928 -2158834 -2081076738 175676821 -287002028 138684911 1637768444 -1401367727 1370686549 -1902749085 -1196850573 1545027533 1078960307 398322316 -365093238 120730150 572166110 1464552343 -186869660 -1502510733 1807225514 -1388137985 -1858526828 1644450183 1316973391 1822215741 -1816537149 -1900541201 634683981 1390061017 -1284098924 -1907675716 -1294799527 -78683930 926444416 -1436946697 1259421759 2021593465 1967984762 -1723775340 -1834871933 -1509088947 -1149103116 1824533066 1312998495 -2033595755 326809405 -2094111524 -199320076 1804197242 174146483 231606044 -700941374 1918584059 -1952616357 -1760171697 529321838 -320316016 1909052213 -1392193124 -1334920517 -1240000104 3543840 913574043 -769623064 -1573474390 -2099947486 -1619486309 80346913 1141980343 510272607 1970690525 1748825362 1995196041 36980275 427594867 -394714410 1972675509 -1172472846 -1773528665 -591365108 1845803829 1086450949 -158505656 -306809852 -472186986 1300801810 -1556869999 -68062095 -1006378370 656243246 -1989275703 -169639926 1306209307 -967616188 867437807 1368501580 -963838939 592863472 -629833957 598396394 107671440 -861209304 14770797 1973838583 1973413691 -361315672 -253319550 1142620915 -1123428796 561504529 270850038 -1776659470 1170749172 418146295 22537997 -2089545024 -1857067556 1759866715 -1636861992 2125742155 -707740600 -943104283 724298669 -1530116535 -576813864 -1656707884 1936157849 -1825550784 2110629507 1817952878 610895528 1488356234 2030817609 1021600341 -2084247329 -432883292 1922038379 -1418720964 -516797338 600626856 -664699004 -1524417111 104870957 1388222504 493793413 -857390402 -34943335 243438868 566466247 -754744146 -2105309964 2048480627 991320488 -352433177 -594035764 -581454191 -1452442451 240580642 -677739315 131844127 876906007 51276032 1408429870 653272684 817172367 839080718 -1829070475 -88017734 819769608 -715967452 1760747969 -2015167047 2129232433 309084569 2108991677 1106352755 -1998605381 -1150422301 1071317037 861898845 -1415355643 -1555444135 -1361421680 667462829 1006659757 -496002095 1916462009 1988996129 758747014 2090184673 2086660231 2007945454 1524795244 -95337743 -967722636 1223119461 239372309 -1098142308 -3562031 -435698438 1117777180 1813543870 208083140 47424438 457941713 -1095962179 916121193 -1495963381 -716458799 357307955 669848123 2115796892 -1775112833 -1694469586 1725227264 1418119196 738853720 280693416 1654780248 -1682860125 1604836195 1343706152 50789105 1338567186 -1535463644 643316135 689696893 1292760304 -1830999763 -160699468 -718125315 -1678795333 1139748368 -1485296463 1699232014 2063489415 -488897738 -1638727727 -576353640 -1680283602 -1026247146 456801252 -1659233649 -71377231 -111001055 128641229 2080424286 -716166704 1822117120 1546845628 18472253 1921172188 155595732 -656022162 1793791294 -2084233686 725788141 -1622958037 -1766047434 1318672456 435405128 -252306925 -1607553100 438732867 -189517922 -1074215875 1448433229 -1528669324 -588021328 -909228587 -394985444 2017191347 74729224 2067951084 -1392880874 67007371 -455160699 1639193490 1686175919 -1991735829 15659573 914264618 131992359 736222194 423978881 -270997820 -1236496071 -811398292 -771588588 1292128767 1744825793 -791376701 559799138 1949935510 1335617146 1267997294 -862406280 304396690 1246665097 1407670776 1549240082 297485 -984014435 -1341104473 1858904947 -167779425 1846420685 -1676874843 -399571974 2105385042 -77505992 491764383 1617642100 1581226455 -69558469 -1121097159 1105405526 335603067 -1688450852 310488540 1580458948 -854422470 2144904565 2004506776 -752389175 -1208172050 -586395935 -1975513789 430297610 988008366 1227191506 -1210236725 91087906 -1200827406 962570919 176047039 -1417544640 -1741584887 1839576133 -973523152 -409972063 2122400415 1569954217 1307666090 -242868462 165427839 -2019298959 541312842 87988814 -2023298791 -2077320649 -298069888 318614331 -224425354 1185795485 -1139181715 121927536 -549300452 -1983277757 -1854494171 -1759872158 -1020065422 943009788 -362742223 -1436601519 1728619275 474577808 1131290475 -1929146205 1741102762 735876989 788827658 329810383 1238691811 -1332149214 -1496938483 1103426120 1933451124 349424095 1131307805 599872213 13597890 -822542009 786201518 -1385082388 -1477569242 776691492 366738163 48320192 -1431385215 950959097 -2021961079 -887508063 1817492356 1329189736 -264620207 1097950788 -506379511 -824267757 -34864187 -65634515 1798873150 -900171179 1599383233 -941362657 1244867168 244656587 -335942667 1135573506 607576618 -1453242646 -591939694 -671203563 -1354695587 -1908923507 -1785202312 -1868483195 1146373266 -1763459102 -1915588740 -769642155 156880807 -50798687 500363471 453875847 1273504823 -192334333 607624711 800578109 -1646996957 -2081844351 587682061 909350576 -1636331083 -552823082 216796047 -950166517 -1697236315 -52766321 -882084373 -30721461 600446065 -1567326510 1207011728 -1493166986 -1147483906 146732143 -1802996492 571504969 -515828816 -430944647 225704512 -1964935299 1183053825 -1456804149 -426948052 -1113490128 -698962085 -1129832532 1228103183 1740993457 168878417 2132702466 277835978 131003953 228573100 -1515961477 569855449 -562202183 1349903694 -979065911 -659125549 -1748996982 579375211 659057776 -416273482 348531307 1213508461 1793941231 -1234055831 1069034176 726364625 -1140420505 674179917 -1629922219 694447445 192916118 209582580 -57422370 104262050 -366619505 2060428930 -1433457323 -1605130996 1920788897 1879051919 -1423442668 1223566423 -732448175 -1024157870 529384809 -628807586 1939799862 -1842949108 -1870576165 1809515822 876758284 452872738 1547479805 -1826531893 882094301 -1109822184 -1366003042 -1464088561 1219190273 -1557759707 -1820155543 114737065 -1838530876 -1628429750 -284349667 -116271797 -1314929576 1538994506 -1360075920 -622547438 -987439438 2040530746 -1327376808 454407330 1339275584 1896353487 1481600275 -1260724745 -2109801282 1743821818"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[30]","1","250","128","40","238","[[30 [50 30]] [30 [73 117 50 30]] [30 [67 34 14 30]] [30 [30]] [30 [112 78 20 122 52 73 117 50 30]] [30 [117 50 30]] [30 [30]] [30 [27 17 21 37 110 2 33 26 30]] [30 [61 112 78 20 122 52 73 117 50 30]] [30 [2 33 26 30]] [30 [42 91 114 83 123 117 50 30]] [30 [20 122 52 73 117 50 30]] [30 [35 36 18 67 34 14 30]] [30 [27 17 21 37 110 2 33 26 30]] [30 [56 11 61 112 78 20 122 52 73 117 50 30]] [30 [59 64 119 63 51 30]] [30 [26 30]] [30 [108 36 18 67 34 14 30]] [30 [64 119 63 51 30]] [30 [59 64 119 63 51 30]] [30 [62 20 122 52 73 117 50 30]] [30 [13 34 14 30]] [30 [84 91 114 83 123 117 50 30]] [30 [33 26 30]] [30 [81 82 35 36 18 67 34 14 30]] [30 [34 14 30]] [30 [62 20 122 52 73 117 50 30]] [30 [21 37 110 2 33 26 30]] [30 [119 63 51 30]] [30 [39 59 64 119 63 51 30]] [30 [18 67 34 14 30]] [30 [30]] [30 [17 21 37 110 2 33 26 30]] [30 [39 59 64 119 63 51 30]] [30 [30]] [30 [91 114 83 123 117 50 30]] [30 [63 51 30]] [30 [20 122 52 73 117 50 30]] [30 [94 27 17 21 37 110 2 33 26 30]] [30 [54 43 24 112 78 20 122 52 73 117 50 30]]]","[117 52 25 50 70 73 14 10 11 110 115 62 3 57 126 39 33 48 109 77 127 101 79 2 58 67 15 17 7 104 31 76 111 65 99 38 119 66 6 53]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 69}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 70}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 70}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 71}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 71}","{pursuer 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 73}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 73}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 75}","{pursuer 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{pursuer 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{pursuer 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 79}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 83}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 83}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{pursuer 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{pursuer 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{pursuer 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{pursuer 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{pursuer 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 99}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 105}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 110}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 117}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
