"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:30:54:457 +0800"

"RANDOM STATE"
"0 0 -1727483681 362 0.0 false 1485089693 -397725748 314872528 1214220531 -1714467623 -119585995 -1459771754 686950906 1005360439 210877176 -1203568754 -1256306232 1314866270 18861050 1929717829 -1186927778 647566329 1317618970 1905599156 1620984991 -1257894255 654691915 734694778 42806494 -1436072775 151054036 -856282312 -1725107289 581589287 579978914 -672478276 -1479181574 447388253 1274264521 323987272 1598274238 -28721279 -1477012159 -1474387663 -1115673641 -287970380 -452598028 837441350 1568999341 1936071781 602634700 239337576 1389696883 -450541256 989336428 1669149992 1692358576 1630756402 -68612509 -868530672 1175827465 1465004468 298054063 -1800200617 -1512548556 -515560862 -554285392 -1966248107 -1999529202 -276535913 1108141077 1020907210 -1195691830 -1221337018 -16860940 -1476446982 1994736704 12374183 -1108067624 823758359 -713038487 1727279194 1607330434 -1228028888 1189062219 640795168 231750967 1002098045 373785939 1267957735 111837366 -811749292 1538748643 756735405 -1352757438 617911451 908017082 257724410 -373636697 1093223826 1394687381 -1679744856 331649121 1948278688 -926558627 1308711206 -1925871252 502759015 -1126524722 1352304702 1938746816 -1400754313 -2121578152 657918480 1406132399 1607004873 1841067211 1700718236 -219201280 940724562 -7564733 -716752392 -916032937 -1372735892 901922918 347291279 837277657 -1604226170 -938905606 -621118349 144817616 -1286702533 -1856181353 -668807411 1311632723 177635409 -1180702977 1741424507 -1551582747 937095606 -394572100 977766307 -2078739998 1049260883 -799212832 -478256877 -1159560198 910387400 889112182 145558914 -368837225 1967249664 277414134 1031015782 -757830833 150534814 979743741 33467588 -1089611048 1206039761 -287873757 -2318236 256181730 679679617 -1527471173 -1334985992 1737435657 -1254292163 1615423841 -1066813963 48874295 1740386629 842911445 -1250032213 103853213 -191931879 -263936333 542465783 1696442197 -1368447076 -1200348122 -1624291558 1098923419 -1771083846 -2107224540 630181943 167053240 1203114360 166393415 -1539946439 854931547 -936526306 -1088943290 296779522 2142220995 488349729 1761746906 1710318689 -16450815 -1568732494 -1633425736 -123930053 2059249248 -446714548 -814775554 -1018933182 1039044409 1316428124 1954606668 -577918580 -1284959362 -1439006613 -824098930 -240011329 180743855 1747287829 286632309 -518495543 957651745 1365986785 -1106933620 -276612291 -798301474 -1246697820 1418757179 1308964927 -1407736423 191163286 -1832689869 -722847379 -1334080278 23717294 1896590393 1017890229 1078167 1091810618 -681567961 -78390289 328707050 -224277943 1313681975 1847289500 961087614 -1264891768 2117406097 -1739562389 1903473829 -1235058829 -326441514 -1399015135 502391950 -158960542 2057082154 52721267 1407992685 -617971568 -963028772 209573232 1838668091 1041291584 -896169841 1833129562 -1885442392 2135497143 1588613688 606820908 1211999086 320944951 1100142940 -1556124080 679045849 805911438 1096255883 -1486806161 858041712 938973239 548909830 82998994 250813798 300745549 996698789 -1444281571 1654338377 1599225492 -1616410766 1553470604 514256412 -392765937 1771543552 -1251989829 -454378096 1472240187 -1048354036 75750981 1429326699 -1913952547 1112121385 -983111842 -637779559 -526705499 -1269532474 776229410 -639244778 -323760020 1231936064 -1021409589 -670667772 577894720 439909171 -510952138 -2085964552 1748602323 -151579046 -881950739 1996102393 -497156313 432188300 1338525889 1161541983 1765754501 -1452210377 1701840321 -636795615 -1979593867 -246986733 1539408578 729049104 667405707 2125986447 1404409991 1216192503 -1835100064 -1978642028 -65061575 135652461 808349602 -627901424 7958193 -861592856 -1356492710 2139265763 -1586757060 -78055356 -207522251 7381125 -1714583233 -1526913869 -982103270 -2063996105 1891543915 1938686520 149905924 635478123 23077871 2106518723 1351049935 -764312478 -2005054392 2080767925 474730341 831847351 421810560 958654070 -1760348367 -1645809299 -1690979169 -1324379474 -1174211978 1168972780 -637257729 -1765677526 51845878 1832258403 322241959 1367428040 -1261879129 944186816 -1422837466 -139072914 -685628520 1726280993 438997451 974206563 837865491 1485824513 -346242019 1039492744 -137574227 197926553 1133395588 2122933751 1766231366 -76502446 145867083 -621925737 -1525871299 -1684972752 -860562404 -1230262001 370071789 461816990 294046498 -2127119718 -474525528 1952201394 1792671426 1672675348 -1748945851 1153578478 1428874385 -1307859453 1035801767 -1811541926 -1457314488 -945494386 646757490 -7694106 49713996 -1128211858 -1280307592 724555973 922256959 519238644 441187880 -1690582589 1947685251 -1312657918 2016727456 -212798273 -1349105331 787030274 -114336903 320097465 -1618443403 486668557 638605348 -103920306 -1201340675 -416940416 -369346944 2104414898 -109004368 475823817 -1484221886 -218726206 -2053585189 1337816159 101235928 59877601 -1410239319 -724274939 439361263 -972987380 1739141260 -1440503844 1140719031 -62758426 -1687777957 -1372477772 1148918674 49675237 1205731222 -1375708703 1392765935 328321569 -1003693737 59069257 393015612 809071118 627997352 -468514799 -1658843039 -1985791141 -420668595 -1656849011 671557828 -1979857830 323892511 670172110 1191560992 1628968549 -1724328381 -768745342 814278038 921690177 -943304302 690148326 -632260886 -1854145715 802053471 1538006085 -508477162 2004476295 -1148916807 -912178209 -1821659437 -841333495 -390696014 455128697 -1390294987 -1855203565 -909713453 1865086156 -612537158 733542549 330437903 -768170611 1415063610 -268895705 592801810 -161534412 -1755788016 -243116011 -462942056 2091868047 -1201659652 280713645 -1318575419 -2096208837 -1181103922 -445555050 1123418724 12879712 625821040 193539869 1403475153 -647581040 -1937397841 1879511539 446451264 -387965989 -285000687 -218324804 -935347636 670174027 1772289000 980160420 -1005221357 -339524622 -26673022 262662838 1031721639 1759270466 602286261 526952484 -1135165291 -303542588 588009368 -1353120647 408854550 1996184741 359683286 450149760 1781021293 1106134738 1766377079 -1365607754 -879951750 -897096354 -606894577 -1346929622 1199537510 2112598957 471689586 1477673752 714737697 -1029314264 -1901923938 20380406 2054015373 2048087912 365018341 -179325767 -1224311919 -1521490681 -78090748 -1336620489 1804996397 1191386255 -1074092111 -660502288 1883400285 1180342113 -756460761 -1517886628 -4872552 -423832473 -1304477234 -858155702 571124859 1203663398 817131640 2078817224 -1883245787 1627618766 1556589350 632062401 1281257569 1039169298 -405675981 -709875946 -225869366 2076523900 1119263068 -1777451146 721549687 -2062881024 1717854150 -1942023501 231954413 -1350385507 1051955067 826822447 1561291121 1440253692 -1786283371 -2079647901 239319130 1804249131 139387219 1566346824 -290054961 1251192876 1552023168 -168468812 1640041417 -185960180 1800081668 -456380877"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[52]","1","250","128","40","367","[[52 [125 22 16 4 68 118 71 113 67 52]] [52 [88 119 35 121 56 71 113 67 52]] [52 [68 118 71 113 67 52]] [52 [108 85 95 10 68 118 71 113 67 52]] [52 [35 121 56 71 113 67 52]] [52 [35 121 56 71 113 67 52]] [52 [0 114 41 56 71 113 67 52]] [52 [102 75 83 86 11 121 56 71 113 67 52]] [52 [124 62 107 121 56 71 113 67 52]] [52 [86 11 121 56 71 113 67 52]] [52 [78 35 121 56 71 113 67 52]] [52 [27 90 16 4 68 118 71 113 67 52]] [52 [4 68 118 71 113 67 52]] [52 [85 95 10 68 118 71 113 67 52]] [52 [59 97 39 65 84 62 107 121 56 71 113 67 52]] [52 [119 35 121 56 71 113 67 52]] [52 [102 75 83 86 11 121 56 71 113 67 52]] [52 [56 71 113 67 52]] [52 [19 0 114 41 56 71 113 67 52]] [52 [34 79 19 0 114 41 56 71 113 67 52]] [52 [90 16 4 68 118 71 113 67 52]] [52 [97 39 65 84 62 107 121 56 71 113 67 52]] [52 [21 68 118 71 113 67 52]] [52 [119 35 121 56 71 113 67 52]] [52 [71 113 67 52]] [52 [57 125 22 16 4 68 118 71 113 67 52]] [52 [107 121 56 71 113 67 52]] [52 [8 21 68 118 71 113 67 52]] [52 [57 125 22 16 4 68 118 71 113 67 52]] [52 [49 68 118 71 113 67 52]] [52 [5 102 75 83 86 11 121 56 71 113 67 52]] [52 [22 16 4 68 118 71 113 67 52]] [52 [99 59 97 39 65 84 62 107 121 56 71 113 67 52]] [52 [46 87 85 95 10 68 118 71 113 67 52]] [52 [91 36 28 8 21 68 118 71 113 67 52]] [52 [28 8 21 68 118 71 113 67 52]] [52 [121 56 71 113 67 52]] [52 [72 59 97 39 65 84 62 107 121 56 71 113 67 52]] [52 [75 83 86 11 121 56 71 113 67 52]] [52 [91 36 28 8 21 68 118 71 113 67 52]]]","[57 18 44 109 30 78 105 98 123 77 9 54 16 12 72 33 5 13 79 76 27 59 8 88 118 63 62 28 6 120 94 40 122 17 74 42 107 101 126 69]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{pursuer 62}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 63}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{pursuer 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{pursuer 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 67}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 69}","{pursuer 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 69}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 71}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 71}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 72}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 72}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 72}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 74}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 75}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 75}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 75}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{pursuer 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{pursuer 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 83}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 88}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 98}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{pursuer 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{pursuer 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{pursuer 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 107}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 109}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{pursuer 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 123}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 123}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
